x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,80,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,163,191,-1,-1,-1,-1,-1,-1,-1
0,13,27,75,122,-1,-1,-1,-1,-1,-1,-1
0,77,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,27,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,167,189,-1,-1,-1,-1,-1,-1,-1
0,21,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,153,161,185,199,-1,-1,-1,-1,-1,-1,-1
0,28,73,182,200,-1,-1,-1,-1,-1,-1,-1
0,12,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,176,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,176,194,-1,-1,-1,-1,-1,-1,-1
0,20,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,167,174,-1,-1,-1,-1,-1,-1,-1
0,14,38,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,92,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,160,180,-1,-1,-1,-1,-1,-1,-1
0,148,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,27,90,108,-1,-1,-1,-1,-1,-1,-1
0,94,119,152,169,-1,-1,-1,-1,-1,-1,-1
0,29,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,148,184,-1,-1,-1,-1,-1,-1,-1
0,101,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,86,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,136,166,-1,-1,-1,-1,-1,-1,-1
0,88,111,154,173,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,87,95,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,131,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,185,200,-1,-1,-1,-1,-1,-1,-1
0,35,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,113,124,-1,-1,-1,-1,-1,-1,-1
0,18,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,95,143,-1,-1,-1,-1,-1,-1,-1
0,17,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,149,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,71,82,-1,-1,-1,-1,-1,-1,-1
0,88,97,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,167,200,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,135,158,-1,-1,-1,-1,-1,-1,-1
0,142,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,127,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,49,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,164,180,-1,-1,-1,-1,-1,-1,-1
0,19,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,40,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,128,155,-1,-1,-1,-1,-1,-1,-1
0,131,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,174,185,-1,-1,-1,-1,-1,-1,-1
0,19,31,132,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,27,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,148,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,129,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,88,118,-1,-1,-1,-1,-1,-1,-1
0,31,60,115,151,-1,-1,-1,-1,-1,-1,-1
0,48,69,111,130,-1,-1,-1,-1,-1,-1,-1
0,17,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,125,148,-1,-1,-1,-1,-1,-1,-1
0,39,69,143,162,-1,-1,-1,-1,-1,-1,-1
