x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,141,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,92,126,-1,-1,-1,-1,-1,-1,-1
0,19,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,169,193,-1,-1,-1,-1,-1,-1,-1
0,16,54,152,192,-1,-1,-1,-1,-1,-1,-1
0,36,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,149,173,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,155,177,-1,-1,-1,-1,-1,-1,-1
0,31,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,89,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,194,-1,-1,-1,-1,-1,-1,-1,-1
0,146,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,151,169,-1,-1,-1,-1,-1,-1,-1
0,14,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,93,135,167,192,-1,-1,-1,-1,-1,-1,-1
0,81,103,169,200,-1,-1,-1,-1,-1,-1,-1
0,45,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,43,66,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,148,166,-1,-1,-1,-1,-1,-1,-1
0,25,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,136,193,-1,-1,-1,-1,-1,-1,-1
0,18,31,60,84,-1,-1,-1,-1,-1,-1,-1
0,47,83,146,178,-1,-1,-1,-1,-1,-1,-1
0,23,59,169,188,-1,-1,-1,-1,-1,-1,-1
0,22,30,65,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,123,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,179,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,150,174,-1,-1,-1,-1,-1,-1,-1
0,29,79,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,139,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,100,128,153,-1,-1,-1,-1,-1,-1,-1
0,23,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,162,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,158,185,-1,-1,-1,-1,-1,-1,-1
0,27,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,63,83,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,111,122,-1,-1,-1,-1,-1,-1,-1
0,18,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,156,178,-1,-1,-1,-1,-1,-1,-1
0,85,121,143,170,-1,-1,-1,-1,-1,-1,-1
0,41,55,147,160,-1,-1,-1,-1,-1,-1,-1
0,25,41,157,180,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,88,135,151,174,-1,-1,-1,-1,-1,-1,-1
0,30,55,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,156,178,-1,-1,-1,-1,-1,-1,-1
0,53,74,107,149,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,141,152,-1,-1,-1,-1,-1,-1,-1
0,54,68,94,108,-1,-1,-1,-1,-1,-1,-1
0,156,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,99,127,-1,-1,-1,-1,-1,-1,-1
0,25,71,141,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,96,123,-1,-1,-1,-1,-1,-1,-1
0,39,60,180,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,178,192,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,77,101,-1,-1,-1,-1,-1,-1,-1
0,23,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,172,188,-1,-1,-1,-1,-1,-1,-1
0,25,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,167,190,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,83,98,-1,-1,-1,-1,-1,-1,-1
0,71,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,184,193,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,148,154,-1,-1,-1,-1,-1,-1,-1
0,26,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,169,196,-1,-1,-1,-1,-1,-1,-1
0,32,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,143,152,-1,-1,-1,-1,-1,-1,-1
0,25,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,127,158,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,98,116,-1,-1,-1,-1,-1,-1,-1
0,64,80,113,128,-1,-1,-1,-1,-1,-1,-1
0,32,47,164,191,-1,-1,-1,-1,-1,-1,-1
0,12,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,78,99,-1,-1,-1,-1,-1,-1,-1
0,133,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,144,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,52,70,-1,-1,-1,-1,-1,-1,-1
0,28,51,149,171,-1,-1,-1,-1,-1,-1,-1
0,15,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,106,140,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,172,185,-1,-1,-1,-1,-1,-1,-1
0,19,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,107,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,135,162,-1,-1,-1,-1,-1,-1,-1
0,54,66,147,167,-1,-1,-1,-1,-1,-1,-1
0,22,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,115,137,147,168,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,152,161,-1,-1,-1,-1,-1,-1,-1
0,16,36,112,137,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,131,167,-1,-1,-1,-1,-1,-1,-1
0,22,140,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,124,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,184,200,-1,-1,-1,-1,-1,-1,-1
0,8,40,166,181,-1,-1,-1,-1,-1,-1,-1
0,53,72,96,119,-1,-1,-1,-1,-1,-1,-1
0,24,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,126,152,-1,-1,-1,-1,-1,-1,-1
0,24,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,164,183,-1,-1,-1,-1,-1,-1,-1
0,28,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,160,177,-1,-1,-1,-1,-1,-1,-1
0,129,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,126,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,159,177,-1,-1,-1,-1,-1,-1,-1
0,45,63,153,173,-1,-1,-1,-1,-1,-1,-1
0,22,59,104,141,-1,-1,-1,-1,-1,-1,-1
0,9,29,116,168,-1,-1,-1,-1,-1,-1,-1
0,32,132,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,161,188,-1,-1,-1,-1,-1,-1,-1
0,37,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,156,171,-1,-1,-1,-1,-1,-1,-1
0,25,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,132,146,-1,-1,-1,-1,-1,-1,-1
0,9,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,130,160,-1,-1,-1,-1,-1,-1,-1
0,18,49,143,162,-1,-1,-1,-1,-1,-1,-1
0,3,52,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,171,195,-1,-1,-1,-1,-1,-1,-1
0,32,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,177,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,115,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,34,48,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,126,159,-1,-1,-1,-1,-1,-1,-1
0,67,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,86,100,-1,-1,-1,-1,-1,-1,-1
0,12,47,134,178,-1,-1,-1,-1,-1,-1,-1
0,45,57,84,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,56,-1,-1,-1,-1,-1,-1,-1,-1
0,33,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,119,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,58,64,106,118,-1,-1,-1,-1,-1,-1,-1
0,12,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,27,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,132,144,192,-1,-1,-1,-1,-1,-1,-1
0,181,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,128,142,152,-1,-1,-1,-1,-1,-1,-1
0,166,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,164,184,-1,-1,-1,-1,-1,-1,-1
0,11,27,111,134,-1,-1,-1,-1,-1,-1,-1
0,13,28,76,106,-1,-1,-1,-1,-1,-1,-1
0,32,58,162,200,-1,-1,-1,-1,-1,-1,-1
0,39,62,108,126,-1,-1,-1,-1,-1,-1,-1
0,53,66,153,196,-1,-1,-1,-1,-1,-1,-1
0,20,29,133,152,-1,-1,-1,-1,-1,-1,-1
0,32,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,194,200,-1,-1,-1,-1,-1,-1,-1
0,43,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,138,151,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,71,84,-1,-1,-1,-1,-1,-1,-1
0,147,160,176,188,-1,-1,-1,-1,-1,-1,-1
0,29,50,83,108,-1,-1,-1,-1,-1,-1,-1
0,59,81,110,129,-1,-1,-1,-1,-1,-1,-1
0,34,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,123,165,-1,-1,-1,-1,-1,-1,-1
0,7,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,91,127,-1,-1,-1,-1,-1,-1,-1
0,8,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,140,178,-1,-1,-1,-1,-1,-1,-1
0,23,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,131,145,-1,-1,-1,-1,-1,-1,-1
0,137,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,112,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,168,200,-1,-1,-1,-1,-1,-1,-1
0,76,98,167,187,-1,-1,-1,-1,-1,-1,-1
0,16,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,155,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,149,166,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,105,186,200,-1,-1,-1,-1,-1,-1,-1
0,13,37,152,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,98,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,129,157,-1,-1,-1,-1,-1,-1,-1
0,24,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,167,196,-1,-1,-1,-1,-1,-1,-1
0,43,60,169,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,159,189,-1,-1,-1,-1,-1,-1,-1
0,26,48,192,200,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,163,200,-1,-1,-1,-1,-1,-1,-1
0,11,44,60,87,-1,-1,-1,-1,-1,-1,-1
0,119,139,173,200,-1,-1,-1,-1,-1,-1,-1
0,80,107,189,197,-1,-1,-1,-1,-1,-1,-1
0,47,98,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,103,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,182,200,-1,-1,-1,-1,-1,-1,-1
0,82,101,137,161,-1,-1,-1,-1,-1,-1,-1
0,129,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,66,85,-1,-1,-1,-1,-1,-1,-1
0,12,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,65,103,177,197,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,138,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,96,135,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,68,86,-1,-1,-1,-1,-1,-1,-1
0,30,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,159,190,-1,-1,-1,-1,-1,-1,-1
0,9,19,103,129,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,147,182,-1,-1,-1,-1,-1,-1,-1
0,15,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,137,163,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,172,189,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,101,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,134,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,102,123,-1,-1,-1,-1,-1,-1,-1
0,70,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,168,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,47,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,133,156,-1,-1,-1,-1,-1,-1,-1
0,14,45,146,168,-1,-1,-1,-1,-1,-1,-1
0,19,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,180,191,-1,-1,-1,-1,-1,-1,-1
0,12,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,84,140,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,121,143,169,192,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,165,185,-1,-1,-1,-1,-1,-1,-1
0,25,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,71,111,-1,-1,-1,-1,-1,-1,-1
0,15,28,143,167,-1,-1,-1,-1,-1,-1,-1
0,21,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
