x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,175,200,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,98,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,186,200,-1,-1,-1,-1,-1,-1,-1
0,34,51,157,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,119,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,138,143,-1,-1,-1,-1,-1,-1,-1
0,32,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,134,166,-1,-1,-1,-1,-1,-1,-1
0,20,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,122,153,-1,-1,-1,-1,-1,-1,-1
0,37,56,174,200,-1,-1,-1,-1,-1,-1,-1
0,63,88,115,130,-1,-1,-1,-1,-1,-1,-1
0,82,99,104,122,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,150,177,-1,-1,-1,-1,-1,-1,-1
0,11,29,137,176,-1,-1,-1,-1,-1,-1,-1
0,25,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,152,170,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,116,137,-1,-1,-1,-1,-1,-1,-1
0,22,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,156,-1,-1,-1,-1,-1,-1,-1,-1
0,38,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,83,101,140,-1,-1,-1,-1,-1,-1,-1
0,152,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,124,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,184,200,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,71,80,-1,-1,-1,-1,-1,-1,-1
0,30,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,62,93,-1,-1,-1,-1,-1,-1,-1
0,14,91,132,-1,-1,-1,-1,-1,-1,-1,-1
0,97,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,124,152,164,197,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,151,172,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,139,173,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,76,110,-1,-1,-1,-1,-1,-1,-1
0,8,31,82,99,-1,-1,-1,-1,-1,-1,-1
0,25,49,178,194,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,128,150,-1,-1,-1,-1,-1,-1,-1
0,60,69,87,110,-1,-1,-1,-1,-1,-1,-1
0,30,50,97,118,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,110,155,-1,-1,-1,-1,-1,-1,-1
0,70,81,179,200,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,161,176,-1,-1,-1,-1,-1,-1,-1
0,71,85,123,150,-1,-1,-1,-1,-1,-1,-1
0,21,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,169,191,-1,-1,-1,-1,-1,-1,-1
0,5,23,118,154,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,75,88,-1,-1,-1,-1,-1,-1,-1
0,15,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,145,159,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,123,161,-1,-1,-1,-1,-1,-1,-1
0,108,121,166,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,128,172,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,150,181,-1,-1,-1,-1,-1,-1,-1
0,8,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,9,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,75,100,-1,-1,-1,-1,-1,-1,-1
0,123,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
