x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,63,114,145,-1,-1,-1,-1,-1,-1,-1
0,33,54,99,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,63,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,145,164,-1,-1,-1,-1,-1,-1,-1
0,17,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,138,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,85,98,-1,-1,-1,-1,-1,-1,-1
0,17,62,98,111,-1,-1,-1,-1,-1,-1,-1
0,18,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,109,128,-1,-1,-1,-1,-1,-1,-1
0,39,62,149,164,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,14,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,39,79,-1,-1,-1,-1,-1,-1,-1
0,30,53,133,143,-1,-1,-1,-1,-1,-1,-1
0,38,156,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,99,140,-1,-1,-1,-1,-1,-1,-1
0,79,105,177,194,-1,-1,-1,-1,-1,-1,-1
0,96,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,152,173,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,107,129,-1,-1,-1,-1,-1,-1,-1
0,68,76,140,171,-1,-1,-1,-1,-1,-1,-1
0,50,64,147,177,-1,-1,-1,-1,-1,-1,-1
0,84,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,164,172,-1,-1,-1,-1,-1,-1,-1
0,20,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,183,200,-1,-1,-1,-1,-1,-1,-1
0,18,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,117,155,-1,-1,-1,-1,-1,-1,-1
0,85,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,152,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,58,95,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,181,190,200,-1,-1,-1,-1,-1,-1,-1
0,13,32,38,63,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,152,162,-1,-1,-1,-1,-1,-1,-1
0,22,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,75,111,-1,-1,-1,-1,-1,-1,-1
0,29,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,82,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,47,-1,-1,-1,-1,-1,-1,-1,-1
0,7,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,61,65,160,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,126,156,-1,-1,-1,-1,-1,-1,-1
0,82,106,173,200,-1,-1,-1,-1,-1,-1,-1
0,23,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,92,132,-1,-1,-1,-1,-1,-1,-1
0,88,111,157,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,81,96,-1,-1,-1,-1,-1,-1,-1
0,3,22,58,87,-1,-1,-1,-1,-1,-1,-1
0,96,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,85,108,-1,-1,-1,-1,-1,-1,-1
0,15,22,156,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,135,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,147,162,-1,-1,-1,-1,-1,-1,-1
0,15,32,96,122,-1,-1,-1,-1,-1,-1,-1
0,18,41,155,178,-1,-1,-1,-1,-1,-1,-1
0,15,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,141,170,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,65,82,-1,-1,-1,-1,-1,-1,-1
0,21,118,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
