x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,116,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,83,94,-1,-1,-1,-1,-1,-1,-1
0,23,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,167,200,-1,-1,-1,-1,-1,-1,-1
0,31,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,90,122,-1,-1,-1,-1,-1,-1,-1
0,116,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,118,141,-1,-1,-1,-1,-1,-1,-1
0,36,53,113,135,-1,-1,-1,-1,-1,-1,-1
0,145,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,157,181,-1,-1,-1,-1,-1,-1,-1
0,125,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,88,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,153,176,-1,-1,-1,-1,-1,-1,-1
0,17,40,173,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,42,138,159,-1,-1,-1,-1,-1,-1,-1
0,42,60,158,200,-1,-1,-1,-1,-1,-1,-1
0,36,50,133,153,-1,-1,-1,-1,-1,-1,-1
0,41,56,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,60,82,-1,-1,-1,-1,-1,-1,-1
0,4,25,107,128,-1,-1,-1,-1,-1,-1,-1
0,115,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,107,127,-1,-1,-1,-1,-1,-1,-1
0,119,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,151,188,200,-1,-1,-1,-1,-1,-1,-1
0,52,76,171,184,-1,-1,-1,-1,-1,-1,-1
0,61,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,128,138,-1,-1,-1,-1,-1,-1,-1
0,4,11,68,81,-1,-1,-1,-1,-1,-1,-1
0,28,45,115,130,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,157,193,-1,-1,-1,-1,-1,-1,-1
0,20,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,64,91,-1,-1,-1,-1,-1,-1,-1
0,30,53,103,121,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,51,88,-1,-1,-1,-1,-1,-1,-1
0,148,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,171,184,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,83,112,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,181,200,-1,-1,-1,-1,-1,-1,-1
0,25,61,178,200,-1,-1,-1,-1,-1,-1,-1
0,77,93,167,186,-1,-1,-1,-1,-1,-1,-1
0,20,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,148,184,-1,-1,-1,-1,-1,-1,-1
0,14,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,181,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,70,90,116,-1,-1,-1,-1,-1,-1,-1
0,13,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,36,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,120,139,-1,-1,-1,-1,-1,-1,-1
0,165,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,157,179,-1,-1,-1,-1,-1,-1,-1
0,118,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,73,93,-1,-1,-1,-1,-1,-1,-1
0,35,64,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,30,72,83,-1,-1,-1,-1,-1,-1,-1
0,29,50,91,115,-1,-1,-1,-1,-1,-1,-1
0,8,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,159,186,-1,-1,-1,-1,-1,-1,-1
0,10,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,34,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,94,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,120,135,-1,-1,-1,-1,-1,-1,-1
0,26,42,78,117,-1,-1,-1,-1,-1,-1,-1
0,5,23,109,130,-1,-1,-1,-1,-1,-1,-1
0,72,116,170,198,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,81,106,-1,-1,-1,-1,-1,-1,-1
0,26,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,77,90,-1,-1,-1,-1,-1,-1,-1
0,98,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,153,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,192,200,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,170,183,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,170,191,-1,-1,-1,-1,-1,-1,-1
0,67,89,182,194,-1,-1,-1,-1,-1,-1,-1
