x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,97,110,-1,-1,-1,-1,-1,-1,-1
0,8,35,152,172,-1,-1,-1,-1,-1,-1,-1
0,24,86,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,158,182,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,164,182,-1,-1,-1,-1,-1,-1,-1
0,13,26,43,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,105,131,-1,-1,-1,-1,-1,-1,-1
0,6,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,97,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,171,182,-1,-1,-1,-1,-1,-1,-1
0,39,60,141,168,-1,-1,-1,-1,-1,-1,-1
0,145,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,113,129,-1,-1,-1,-1,-1,-1,-1
0,12,36,84,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,51,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,78,93,-1,-1,-1,-1,-1,-1,-1
0,159,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,135,162,-1,-1,-1,-1,-1,-1,-1
0,24,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,78,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,126,173,-1,-1,-1,-1,-1,-1,-1
0,31,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,147,179,200,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,111,140,-1,-1,-1,-1,-1,-1,-1
0,27,44,105,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,107,142,-1,-1,-1,-1,-1,-1,-1
0,35,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,90,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,143,162,-1,-1,-1,-1,-1,-1,-1
0,13,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,128,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,109,138,-1,-1,-1,-1,-1,-1,-1
0,67,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,114,136,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,92,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,153,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,148,183,-1,-1,-1,-1,-1,-1,-1
0,10,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,120,144,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,147,158,-1,-1,-1,-1,-1,-1,-1
0,20,41,141,152,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,191,200,-1,-1,-1,-1,-1,-1,-1
0,41,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,152,172,-1,-1,-1,-1,-1,-1,-1
0,80,115,119,137,-1,-1,-1,-1,-1,-1,-1
0,24,46,144,173,-1,-1,-1,-1,-1,-1,-1
0,42,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,120,130,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,8,107,113,-1,-1,-1,-1,-1,-1,-1
0,35,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,174,193,-1,-1,-1,-1,-1,-1,-1
0,85,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,168,197,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,120,145,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,188,200,-1,-1,-1,-1,-1,-1,-1
0,12,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,33,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,97,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,152,179,-1,-1,-1,-1,-1,-1,-1
0,23,48,94,123,-1,-1,-1,-1,-1,-1,-1
0,22,184,190,-1,-1,-1,-1,-1,-1,-1,-1
0,124,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,194,200,-1,-1,-1,-1,-1,-1,-1
0,14,25,175,200,-1,-1,-1,-1,-1,-1,-1
