x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,136,160,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,79,96,-1,-1,-1,-1,-1,-1,-1
0,28,38,198,200,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,70,93,-1,-1,-1,-1,-1,-1,-1
0,33,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,118,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,88,110,-1,-1,-1,-1,-1,-1,-1
0,21,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,187,200,-1,-1,-1,-1,-1,-1,-1
0,29,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,156,171,-1,-1,-1,-1,-1,-1,-1
0,36,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,189,200,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,100,122,-1,-1,-1,-1,-1,-1,-1
0,14,28,85,120,-1,-1,-1,-1,-1,-1,-1
0,24,58,76,99,-1,-1,-1,-1,-1,-1,-1
0,36,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,56,109,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,169,190,-1,-1,-1,-1,-1,-1,-1
0,32,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,93,104,-1,-1,-1,-1,-1,-1,-1
0,6,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,145,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,86,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,86,117,-1,-1,-1,-1,-1,-1,-1
0,21,60,77,84,-1,-1,-1,-1,-1,-1,-1
0,8,26,91,116,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,52,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,187,199,-1,-1,-1,-1,-1,-1,-1
0,128,158,179,200,-1,-1,-1,-1,-1,-1,-1
0,29,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,181,200,-1,-1,-1,-1,-1,-1,-1
0,10,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,52,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,168,198,-1,-1,-1,-1,-1,-1,-1
0,36,67,100,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,88,135,163,-1,-1,-1,-1,-1,-1,-1
0,66,76,138,148,-1,-1,-1,-1,-1,-1,-1
0,12,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,96,126,-1,-1,-1,-1,-1,-1,-1
0,104,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,37,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,127,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,110,141,-1,-1,-1,-1,-1,-1,-1
0,24,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,177,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,73,118,-1,-1,-1,-1,-1,-1,-1
0,31,59,170,200,-1,-1,-1,-1,-1,-1,-1
0,32,165,197,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,160,192,-1,-1,-1,-1,-1,-1,-1
0,10,26,88,120,-1,-1,-1,-1,-1,-1,-1
0,23,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,190,200,-1,-1,-1,-1,-1,-1,-1
0,131,155,168,185,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,156,178,-1,-1,-1,-1,-1,-1,-1
0,64,86,142,147,-1,-1,-1,-1,-1,-1,-1
0,63,78,176,196,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,97,119,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,149,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,133,148,-1,-1,-1,-1,-1,-1,-1
0,15,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,157,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
