x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,52,135,145,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,173,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,134,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,112,137,-1,-1,-1,-1,-1,-1,-1
0,36,52,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,36,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,144,-1,-1,-1,-1,-1,-1,-1,-1
0,8,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,118,152,-1,-1,-1,-1,-1,-1,-1
0,71,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,112,145,165,-1,-1,-1,-1,-1,-1,-1
0,15,99,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,182,200,-1,-1,-1,-1,-1,-1,-1
0,48,65,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,40,120,149,-1,-1,-1,-1,-1,-1,-1
0,8,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,190,200,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,57,96,163,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,64,-1,-1,-1,-1,-1,-1,-1,-1
0,33,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,47,81,-1,-1,-1,-1,-1,-1,-1
0,19,39,123,143,-1,-1,-1,-1,-1,-1,-1
0,54,70,162,189,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,28,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,32,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,104,139,-1,-1,-1,-1,-1,-1,-1
0,39,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,63,76,-1,-1,-1,-1,-1,-1,-1
0,29,52,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,179,200,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,147,165,-1,-1,-1,-1,-1,-1,-1
0,60,99,131,154,-1,-1,-1,-1,-1,-1,-1
0,16,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,153,162,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,190,194,-1,-1,-1,-1,-1,-1,-1
0,13,136,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,124,134,-1,-1,-1,-1,-1,-1,-1
0,42,55,80,99,-1,-1,-1,-1,-1,-1,-1
0,5,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,193,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,126,151,-1,-1,-1,-1,-1,-1,-1
0,9,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,150,175,-1,-1,-1,-1,-1,-1,-1
0,25,32,174,188,-1,-1,-1,-1,-1,-1,-1
0,89,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,117,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,145,166,-1,-1,-1,-1,-1,-1,-1
0,15,32,83,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,90,106,-1,-1,-1,-1,-1,-1,-1
0,12,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,30,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,168,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,120,153,-1,-1,-1,-1,-1,-1,-1
0,24,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,142,169,-1,-1,-1,-1,-1,-1,-1
0,23,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,146,169,-1,-1,-1,-1,-1,-1,-1
0,25,54,149,165,-1,-1,-1,-1,-1,-1,-1
0,9,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,132,175,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,83,99,-1,-1,-1,-1,-1,-1,-1
0,28,55,95,125,-1,-1,-1,-1,-1,-1,-1
0,52,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,32,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,156,171,200,-1,-1,-1,-1,-1,-1,-1,-1
