x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,161,182,-1,-1,-1,-1,-1,-1,-1
0,27,62,153,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,182,198,-1,-1,-1,-1,-1,-1,-1
0,25,45,188,200,-1,-1,-1,-1,-1,-1,-1
0,55,80,138,159,-1,-1,-1,-1,-1,-1,-1
0,73,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,165,177,-1,-1,-1,-1,-1,-1,-1
0,103,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,132,141,-1,-1,-1,-1,-1,-1,-1
0,32,50,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,90,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,97,117,153,-1,-1,-1,-1,-1,-1,-1
0,101,122,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,117,138,-1,-1,-1,-1,-1,-1,-1
0,88,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,96,186,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,121,144,-1,-1,-1,-1,-1,-1,-1
0,66,80,112,134,-1,-1,-1,-1,-1,-1,-1
0,30,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,98,114,145,-1,-1,-1,-1,-1,-1,-1
0,163,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,135,160,-1,-1,-1,-1,-1,-1,-1
0,8,15,94,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,143,156,-1,-1,-1,-1,-1,-1,-1
0,9,76,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,89,122,-1,-1,-1,-1,-1,-1,-1
0,80,99,106,147,-1,-1,-1,-1,-1,-1,-1
0,12,26,52,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,113,120,-1,-1,-1,-1,-1,-1,-1
0,15,42,144,154,-1,-1,-1,-1,-1,-1,-1
0,34,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,119,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,153,171,-1,-1,-1,-1,-1,-1,-1
0,13,40,105,132,-1,-1,-1,-1,-1,-1,-1
0,26,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,151,190,-1,-1,-1,-1,-1,-1,-1
0,22,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,120,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,64,-1,-1,-1,-1,-1,-1,-1,-1
0,148,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,120,141,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,89,129,-1,-1,-1,-1,-1,-1,-1
0,44,52,131,163,-1,-1,-1,-1,-1,-1,-1
0,65,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,105,131,187,200,-1,-1,-1,-1,-1,-1,-1
0,41,54,158,171,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,106,127,-1,-1,-1,-1,-1,-1,-1
0,17,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,81,93,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,50,85,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,119,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,97,120,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
