x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,106,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,80,88,-1,-1,-1,-1,-1,-1,-1
0,126,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,128,136,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,141,161,-1,-1,-1,-1,-1,-1,-1
0,18,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,25,83,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,108,129,-1,-1,-1,-1,-1,-1,-1
0,33,66,167,193,-1,-1,-1,-1,-1,-1,-1
0,25,45,73,87,-1,-1,-1,-1,-1,-1,-1
0,14,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,84,101,-1,-1,-1,-1,-1,-1,-1
0,151,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,135,159,-1,-1,-1,-1,-1,-1,-1
0,15,33,150,173,-1,-1,-1,-1,-1,-1,-1
0,10,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,146,159,-1,-1,-1,-1,-1,-1,-1
0,4,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,43,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,160,172,-1,-1,-1,-1,-1,-1,-1
0,40,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,100,129,-1,-1,-1,-1,-1,-1,-1
0,27,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,113,131,-1,-1,-1,-1,-1,-1,-1
0,14,34,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,175,194,-1,-1,-1,-1,-1,-1,-1
0,62,83,108,144,-1,-1,-1,-1,-1,-1,-1
0,15,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,127,144,-1,-1,-1,-1,-1,-1,-1
0,12,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,77,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,95,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,186,200,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,124,156,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,177,200,-1,-1,-1,-1,-1,-1,-1
0,7,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,116,138,-1,-1,-1,-1,-1,-1,-1
0,27,48,114,140,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,58,67,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,147,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,166,200,-1,-1,-1,-1,-1,-1,-1
0,18,44,187,194,-1,-1,-1,-1,-1,-1,-1
0,50,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,142,183,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,58,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,64,71,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,155,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,109,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,85,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,112,133,-1,-1,-1,-1,-1,-1,-1
0,29,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,123,180,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,32,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,139,153,-1,-1,-1,-1,-1,-1,-1
0,17,37,135,146,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,134,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,96,171,200,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,149,161,-1,-1,-1,-1,-1,-1,-1
0,18,42,168,186,-1,-1,-1,-1,-1,-1,-1
0,16,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
