x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,171,194,-1,-1,-1,-1,-1,-1,-1
0,16,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,171,178,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,72,97,-1,-1,-1,-1,-1,-1,-1
0,66,93,153,191,-1,-1,-1,-1,-1,-1,-1
0,9,27,173,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,181,196,-1,-1,-1,-1,-1,-1,-1
0,53,82,174,200,-1,-1,-1,-1,-1,-1,-1
0,37,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,166,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,106,128,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,147,169,-1,-1,-1,-1,-1,-1,-1
0,43,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,124,144,160,-1,-1,-1,-1,-1,-1,-1
0,83,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,9,102,118,-1,-1,-1,-1,-1,-1,-1
0,15,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,136,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,141,151,-1,-1,-1,-1,-1,-1,-1
0,21,35,153,186,-1,-1,-1,-1,-1,-1,-1
0,12,69,124,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,98,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,136,162,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,147,189,-1,-1,-1,-1,-1,-1,-1
0,60,80,178,200,-1,-1,-1,-1,-1,-1,-1
0,63,74,188,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,152,185,-1,-1,-1,-1,-1,-1,-1
0,85,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,62,99,136,164,-1,-1,-1,-1,-1,-1,-1
0,29,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,69,78,96,-1,-1,-1,-1,-1,-1,-1
0,29,66,163,173,-1,-1,-1,-1,-1,-1,-1
0,51,77,151,188,-1,-1,-1,-1,-1,-1,-1
0,20,114,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,186,200,-1,-1,-1,-1,-1,-1,-1
0,35,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,117,133,-1,-1,-1,-1,-1,-1,-1
0,89,102,140,180,-1,-1,-1,-1,-1,-1,-1
0,12,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,89,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,158,173,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,94,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,41,143,158,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,183,200,-1,-1,-1,-1,-1,-1,-1
0,71,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,175,195,-1,-1,-1,-1,-1,-1,-1
0,3,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,104,127,-1,-1,-1,-1,-1,-1,-1
0,13,29,99,126,-1,-1,-1,-1,-1,-1,-1
0,122,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,158,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,164,200,-1,-1,-1,-1,-1,-1,-1
0,78,120,170,194,-1,-1,-1,-1,-1,-1,-1
0,66,91,178,193,-1,-1,-1,-1,-1,-1,-1
0,135,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,164,173,-1,-1,-1,-1,-1,-1,-1
0,90,98,157,181,-1,-1,-1,-1,-1,-1,-1
0,16,60,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,94,114,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,117,139,-1,-1,-1,-1,-1,-1,-1
0,172,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,95,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,123,178,180,-1,-1,-1,-1,-1,-1,-1
0,20,41,170,189,-1,-1,-1,-1,-1,-1,-1
0,29,42,56,68,-1,-1,-1,-1,-1,-1,-1
0,65,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,119,142,-1,-1,-1,-1,-1,-1,-1
0,108,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,99,-1,-1,-1,-1,-1,-1,-1,-1
0,94,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,89,99,-1,-1,-1,-1,-1,-1,-1
0,79,99,144,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,144,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,188,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,107,131,-1,-1,-1,-1,-1,-1,-1
0,58,81,168,183,-1,-1,-1,-1,-1,-1,-1
0,63,82,180,186,-1,-1,-1,-1,-1,-1,-1
0,15,44,153,169,-1,-1,-1,-1,-1,-1,-1
0,106,139,194,200,-1,-1,-1,-1,-1,-1,-1
0,41,66,89,117,-1,-1,-1,-1,-1,-1,-1
0,64,68,167,193,-1,-1,-1,-1,-1,-1,-1
0,49,87,128,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,127,135,-1,-1,-1,-1,-1,-1,-1
0,14,42,102,125,-1,-1,-1,-1,-1,-1,-1
0,12,38,142,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,107,127,-1,-1,-1,-1,-1,-1,-1
0,20,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,41,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,122,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,184,198,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,171,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,111,140,-1,-1,-1,-1,-1,-1,-1
0,3,19,124,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,111,-1,-1,-1,-1,-1,-1,-1,-1
0,111,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,142,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,176,199,-1,-1,-1,-1,-1,-1,-1
0,30,45,132,148,-1,-1,-1,-1,-1,-1,-1
0,22,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,116,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,67,87,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,172,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,160,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,186,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,185,196,-1,-1,-1,-1,-1,-1,-1
0,5,31,107,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,110,130,-1,-1,-1,-1,-1,-1,-1
0,90,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,142,187,-1,-1,-1,-1,-1,-1,-1
0,26,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,86,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,159,175,-1,-1,-1,-1,-1,-1,-1
0,39,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,98,107,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,121,140,-1,-1,-1,-1,-1,-1,-1
0,14,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,80,113,-1,-1,-1,-1,-1,-1,-1
0,40,71,154,179,-1,-1,-1,-1,-1,-1,-1
0,15,30,192,200,-1,-1,-1,-1,-1,-1,-1
0,29,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,111,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,170,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,93,111,-1,-1,-1,-1,-1,-1,-1
0,20,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,153,170,-1,-1,-1,-1,-1,-1,-1
0,42,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,131,143,-1,-1,-1,-1,-1,-1,-1
0,17,142,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,101,116,-1,-1,-1,-1,-1,-1,-1
0,30,46,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,58,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,73,127,-1,-1,-1,-1,-1,-1,-1,-1
0,87,100,176,186,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,85,110,-1,-1,-1,-1,-1,-1,-1
0,64,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,158,192,-1,-1,-1,-1,-1,-1,-1
0,18,39,153,183,-1,-1,-1,-1,-1,-1,-1
0,66,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,103,121,-1,-1,-1,-1,-1,-1,-1
0,15,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,146,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,124,161,-1,-1,-1,-1,-1,-1,-1
0,110,131,151,177,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,57,70,-1,-1,-1,-1,-1,-1,-1
0,14,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,142,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,138,145,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,156,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,146,185,-1,-1,-1,-1,-1,-1,-1
0,30,43,96,126,-1,-1,-1,-1,-1,-1,-1
0,48,75,130,161,-1,-1,-1,-1,-1,-1,-1
0,36,59,94,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,81,97,128,-1,-1,-1,-1,-1,-1,-1
0,17,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,180,200,-1,-1,-1,-1,-1,-1,-1
0,57,77,111,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,103,132,-1,-1,-1,-1,-1,-1,-1
0,11,29,51,-1,-1,-1,-1,-1,-1,-1,-1
0,41,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,101,122,-1,-1,-1,-1,-1,-1,-1
0,34,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,93,97,-1,-1,-1,-1,-1,-1,-1
0,51,93,126,149,-1,-1,-1,-1,-1,-1,-1
0,45,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,163,189,-1,-1,-1,-1,-1,-1,-1
0,20,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,103,139,167,-1,-1,-1,-1,-1,-1,-1
0,43,61,79,98,-1,-1,-1,-1,-1,-1,-1
0,45,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,3,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,106,127,-1,-1,-1,-1,-1,-1,-1
0,27,44,161,189,-1,-1,-1,-1,-1,-1,-1
0,50,66,105,129,-1,-1,-1,-1,-1,-1,-1
0,45,69,94,111,-1,-1,-1,-1,-1,-1,-1
0,127,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,33,107,115,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,76,92,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,165,199,-1,-1,-1,-1,-1,-1,-1
0,24,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,128,161,-1,-1,-1,-1,-1,-1,-1
0,16,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,154,177,-1,-1,-1,-1,-1,-1,-1
0,52,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,172,200,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,57,79,-1,-1,-1,-1,-1,-1,-1
0,73,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,144,158,-1,-1,-1,-1,-1,-1,-1
0,124,147,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,133,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,139,162,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,110,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,36,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,22,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,131,166,-1,-1,-1,-1,-1,-1,-1
0,50,78,168,198,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
