x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,87,172,190,-1,-1,-1,-1,-1,-1,-1
0,28,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,178,200,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,114,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,68,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,164,185,-1,-1,-1,-1,-1,-1,-1
0,9,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,104,121,-1,-1,-1,-1,-1,-1,-1
0,20,63,84,133,-1,-1,-1,-1,-1,-1,-1
0,101,120,145,154,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,52,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,68,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,31,155,196,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,123,128,-1,-1,-1,-1,-1,-1,-1
0,35,44,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,98,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,131,161,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,63,67,126,162,-1,-1,-1,-1,-1,-1,-1
0,49,78,181,200,-1,-1,-1,-1,-1,-1,-1
0,12,34,135,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,132,155,198,-1,-1,-1,-1,-1,-1,-1
0,73,102,185,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,175,200,-1,-1,-1,-1,-1,-1,-1
0,24,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,168,191,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,101,111,-1,-1,-1,-1,-1,-1,-1
0,60,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,68,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,126,157,-1,-1,-1,-1,-1,-1,-1
0,27,54,114,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,142,167,-1,-1,-1,-1,-1,-1,-1
0,60,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,104,125,155,-1,-1,-1,-1,-1,-1,-1
0,17,71,112,-1,-1,-1,-1,-1,-1,-1,-1
0,117,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,160,171,-1,-1,-1,-1,-1,-1,-1
0,26,38,183,191,-1,-1,-1,-1,-1,-1,-1
0,20,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,89,130,192,200,-1,-1,-1,-1,-1,-1,-1
0,32,43,102,115,-1,-1,-1,-1,-1,-1,-1
0,51,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,187,200,-1,-1,-1,-1,-1,-1,-1
0,31,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,79,97,-1,-1,-1,-1,-1,-1,-1
0,26,106,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,109,118,-1,-1,-1,-1,-1,-1,-1
0,11,82,86,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,132,161,-1,-1,-1,-1,-1,-1,-1
0,43,76,168,189,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,82,101,-1,-1,-1,-1,-1,-1,-1
0,77,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,163,200,-1,-1,-1,-1,-1,-1,-1
0,81,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,144,166,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,87,-1,-1,-1,-1,-1,-1,-1,-1
0,33,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,159,197,-1,-1,-1,-1,-1,-1,-1
0,71,87,94,121,-1,-1,-1,-1,-1,-1,-1
0,19,30,77,89,-1,-1,-1,-1,-1,-1,-1
0,11,40,47,57,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,176,189,-1,-1,-1,-1,-1,-1,-1
0,28,43,61,88,-1,-1,-1,-1,-1,-1,-1
0,11,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,181,196,-1,-1,-1,-1,-1,-1,-1
0,11,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,153,175,-1,-1,-1,-1,-1,-1,-1
0,132,139,176,-1,-1,-1,-1,-1,-1,-1,-1
0,61,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,155,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,94,111,-1,-1,-1,-1,-1,-1,-1
0,28,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,151,169,-1,-1,-1,-1,-1,-1,-1
0,45,52,176,200,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,109,125,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,171,175,-1,-1,-1,-1,-1,-1,-1
0,17,37,159,168,-1,-1,-1,-1,-1,-1,-1
0,26,45,183,200,-1,-1,-1,-1,-1,-1,-1
0,38,67,157,176,-1,-1,-1,-1,-1,-1,-1
0,19,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,158,181,-1,-1,-1,-1,-1,-1,-1
0,21,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,158,170,-1,-1,-1,-1,-1,-1,-1
0,26,32,89,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,70,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,128,141,-1,-1,-1,-1,-1,-1,-1
0,24,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,98,132,-1,-1,-1,-1,-1,-1,-1
0,16,26,150,165,-1,-1,-1,-1,-1,-1,-1
0,17,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,141,190,-1,-1,-1,-1,-1,-1,-1
0,20,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,126,161,-1,-1,-1,-1,-1,-1,-1
0,138,149,160,179,-1,-1,-1,-1,-1,-1,-1
0,67,83,127,154,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,139,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,144,166,-1,-1,-1,-1,-1,-1,-1
0,24,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,122,162,-1,-1,-1,-1,-1,-1,-1
0,176,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,80,110,-1,-1,-1,-1,-1,-1,-1
0,32,54,171,199,-1,-1,-1,-1,-1,-1,-1
0,64,79,96,-1,-1,-1,-1,-1,-1,-1,-1
0,19,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,178,199,-1,-1,-1,-1,-1,-1,-1
0,36,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,127,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,79,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,74,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,115,143,-1,-1,-1,-1,-1,-1,-1
0,28,40,171,200,-1,-1,-1,-1,-1,-1,-1
0,15,29,91,103,-1,-1,-1,-1,-1,-1,-1
0,21,49,94,125,-1,-1,-1,-1,-1,-1,-1
0,137,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,124,151,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,94,113,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,117,126,-1,-1,-1,-1,-1,-1,-1
0,9,25,140,168,-1,-1,-1,-1,-1,-1,-1
0,7,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,97,120,-1,-1,-1,-1,-1,-1,-1
0,27,41,174,188,-1,-1,-1,-1,-1,-1,-1
0,12,43,77,103,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,95,112,-1,-1,-1,-1,-1,-1,-1
0,23,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,25,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,32,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,26,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,77,92,-1,-1,-1,-1,-1,-1,-1
0,108,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,71,90,-1,-1,-1,-1,-1,-1,-1
0,28,46,126,150,-1,-1,-1,-1,-1,-1,-1
0,77,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,4,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,59,62,195,200,-1,-1,-1,-1,-1,-1,-1
0,18,49,144,156,-1,-1,-1,-1,-1,-1,-1
0,39,52,92,130,-1,-1,-1,-1,-1,-1,-1
0,140,159,168,200,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,149,171,-1,-1,-1,-1,-1,-1,-1
0,14,126,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,95,126,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,83,105,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,103,112,-1,-1,-1,-1,-1,-1,-1
0,71,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,105,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,154,173,-1,-1,-1,-1,-1,-1,-1
0,19,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,157,198,-1,-1,-1,-1,-1,-1,-1
0,44,72,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,135,153,-1,-1,-1,-1,-1,-1,-1
0,9,33,45,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,176,200,-1,-1,-1,-1,-1,-1,-1
0,20,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,135,160,-1,-1,-1,-1,-1,-1,-1
0,53,59,117,126,-1,-1,-1,-1,-1,-1,-1
0,27,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,122,134,-1,-1,-1,-1,-1,-1,-1
0,46,51,81,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,160,176,-1,-1,-1,-1,-1,-1,-1
0,46,55,130,141,-1,-1,-1,-1,-1,-1,-1
0,177,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,164,173,-1,-1,-1,-1,-1,-1,-1
0,83,96,149,182,-1,-1,-1,-1,-1,-1,-1
0,25,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,190,200,-1,-1,-1,-1,-1,-1,-1
0,18,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,153,170,-1,-1,-1,-1,-1,-1,-1
0,13,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,100,127,-1,-1,-1,-1,-1,-1,-1
0,32,54,96,136,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,167,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,180,196,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,154,174,-1,-1,-1,-1,-1,-1,-1
0,157,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,115,134,-1,-1,-1,-1,-1,-1,-1
0,12,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,163,186,-1,-1,-1,-1,-1,-1,-1
0,89,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,133,172,-1,-1,-1,-1,-1,-1,-1
0,9,44,136,149,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,109,135,-1,-1,-1,-1,-1,-1,-1
0,140,151,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,136,163,-1,-1,-1,-1,-1,-1,-1
0,11,35,173,200,-1,-1,-1,-1,-1,-1,-1
0,109,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,89,170,180,-1,-1,-1,-1,-1,-1,-1
0,26,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,175,200,-1,-1,-1,-1,-1,-1,-1
0,20,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,163,181,-1,-1,-1,-1,-1,-1,-1
0,47,65,169,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,196,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,132,159,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,154,174,-1,-1,-1,-1,-1,-1,-1
0,34,40,161,183,-1,-1,-1,-1,-1,-1,-1
0,65,80,173,187,-1,-1,-1,-1,-1,-1,-1
0,48,70,124,152,-1,-1,-1,-1,-1,-1,-1
0,62,67,100,143,-1,-1,-1,-1,-1,-1,-1
0,15,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,186,-1,-1,-1,-1,-1,-1,-1,-1
0,125,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,88,104,-1,-1,-1,-1,-1,-1,-1
0,61,87,175,184,-1,-1,-1,-1,-1,-1,-1
0,88,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,148,183,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,87,97,-1,-1,-1,-1,-1,-1,-1
0,23,48,188,200,-1,-1,-1,-1,-1,-1,-1
0,124,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,39,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,149,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,176,199,-1,-1,-1,-1,-1,-1,-1
0,103,122,139,173,-1,-1,-1,-1,-1,-1,-1
0,83,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,57,-1,-1,-1,-1,-1,-1,-1,-1
0,112,121,165,185,-1,-1,-1,-1,-1,-1,-1
0,49,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,144,165,-1,-1,-1,-1,-1,-1,-1
0,47,66,176,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,182,197,-1,-1,-1,-1,-1,-1,-1
0,9,27,131,150,-1,-1,-1,-1,-1,-1,-1
0,149,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,157,179,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
