x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,86,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,68,-1,-1,-1,-1,-1,-1,-1,-1
0,30,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,98,131,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,113,127,-1,-1,-1,-1,-1,-1,-1
0,21,41,86,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,151,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,107,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,75,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,107,155,-1,-1,-1,-1,-1,-1,-1
0,40,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,135,154,-1,-1,-1,-1,-1,-1,-1
0,14,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,98,129,-1,-1,-1,-1,-1,-1,-1
0,34,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,143,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,124,147,-1,-1,-1,-1,-1,-1,-1
0,24,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,117,-1,-1,-1,-1,-1,-1,-1,-1
0,45,86,169,181,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,123,145,-1,-1,-1,-1,-1,-1,-1
0,87,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,142,190,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,125,148,-1,-1,-1,-1,-1,-1,-1
0,159,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,88,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,187,200,-1,-1,-1,-1,-1,-1,-1
0,14,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,60,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,109,133,-1,-1,-1,-1,-1,-1,-1
0,9,36,72,91,-1,-1,-1,-1,-1,-1,-1
0,14,37,81,95,-1,-1,-1,-1,-1,-1,-1
0,39,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,177,200,-1,-1,-1,-1,-1,-1,-1
0,36,48,69,96,-1,-1,-1,-1,-1,-1,-1
0,33,52,60,70,-1,-1,-1,-1,-1,-1,-1
0,36,125,133,-1,-1,-1,-1,-1,-1,-1,-1
0,172,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,74,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,157,171,-1,-1,-1,-1,-1,-1,-1
0,17,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,131,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,118,154,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,105,145,168,-1,-1,-1,-1,-1,-1,-1
0,97,117,166,196,-1,-1,-1,-1,-1,-1,-1
0,35,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,172,199,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,99,112,-1,-1,-1,-1,-1,-1,-1
0,67,78,123,144,-1,-1,-1,-1,-1,-1,-1
0,20,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,111,149,-1,-1,-1,-1,-1,-1,-1
0,133,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,105,159,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,145,168,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,179,194,-1,-1,-1,-1,-1,-1,-1
0,24,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,96,171,178,-1,-1,-1,-1,-1,-1,-1
0,14,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,171,195,-1,-1,-1,-1,-1,-1,-1
0,32,41,171,200,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,160,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,138,157,-1,-1,-1,-1,-1,-1,-1
0,84,101,177,187,-1,-1,-1,-1,-1,-1,-1
0,21,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,127,144,-1,-1,-1,-1,-1,-1,-1
0,96,120,143,162,-1,-1,-1,-1,-1,-1,-1
0,105,123,139,148,-1,-1,-1,-1,-1,-1,-1
