x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,86,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,47,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,22,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,153,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,93,105,-1,-1,-1,-1,-1,-1,-1
0,28,46,178,193,-1,-1,-1,-1,-1,-1,-1
0,108,147,157,181,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,96,116,-1,-1,-1,-1,-1,-1,-1
0,9,38,66,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,103,154,-1,-1,-1,-1,-1,-1,-1
0,35,59,113,124,-1,-1,-1,-1,-1,-1,-1
0,50,65,150,169,-1,-1,-1,-1,-1,-1,-1
0,25,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,65,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,124,155,-1,-1,-1,-1,-1,-1,-1
0,19,57,94,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,63,100,-1,-1,-1,-1,-1,-1,-1
0,96,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,137,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,170,187,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,125,145,-1,-1,-1,-1,-1,-1,-1
0,12,30,98,109,-1,-1,-1,-1,-1,-1,-1
0,13,109,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,144,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,118,138,-1,-1,-1,-1,-1,-1,-1
0,31,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,157,185,-1,-1,-1,-1,-1,-1,-1
0,152,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,57,72,-1,-1,-1,-1,-1,-1,-1
0,20,52,172,200,-1,-1,-1,-1,-1,-1,-1
0,176,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,73,102,-1,-1,-1,-1,-1,-1,-1
0,111,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,166,191,-1,-1,-1,-1,-1,-1,-1
0,51,78,125,139,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,141,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,146,172,-1,-1,-1,-1,-1,-1,-1
0,63,70,129,179,-1,-1,-1,-1,-1,-1,-1
0,112,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,101,135,-1,-1,-1,-1,-1,-1,-1
0,7,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,162,180,-1,-1,-1,-1,-1,-1,-1
0,18,37,76,112,-1,-1,-1,-1,-1,-1,-1
0,35,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,156,169,-1,-1,-1,-1,-1,-1,-1
0,32,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,159,166,-1,-1,-1,-1,-1,-1,-1
0,18,54,78,114,-1,-1,-1,-1,-1,-1,-1
0,32,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,131,156,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,178,199,-1,-1,-1,-1,-1,-1,-1
0,22,128,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,106,131,-1,-1,-1,-1,-1,-1,-1
0,71,88,99,127,-1,-1,-1,-1,-1,-1,-1
0,108,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,127,150,-1,-1,-1,-1,-1,-1,-1
0,59,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,81,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,89,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,88,114,-1,-1,-1,-1,-1,-1,-1
0,31,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,142,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,123,161,-1,-1,-1,-1,-1,-1,-1
0,12,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,170,190,-1,-1,-1,-1,-1,-1,-1
0,50,68,152,178,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,80,90,-1,-1,-1,-1,-1,-1,-1
0,9,31,106,119,-1,-1,-1,-1,-1,-1,-1
