x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,155,182,-1,-1,-1,-1,-1,-1,-1
0,122,141,199,200,-1,-1,-1,-1,-1,-1,-1
0,37,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,68,95,-1,-1,-1,-1,-1,-1,-1
0,23,29,87,112,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,22,94,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,149,177,-1,-1,-1,-1,-1,-1,-1
0,16,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,134,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,50,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,57,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,130,154,-1,-1,-1,-1,-1,-1,-1
0,29,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,137,145,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,111,137,-1,-1,-1,-1,-1,-1,-1
0,22,36,111,119,-1,-1,-1,-1,-1,-1,-1
0,50,62,127,148,-1,-1,-1,-1,-1,-1,-1
0,89,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,167,195,-1,-1,-1,-1,-1,-1,-1
0,114,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,164,189,-1,-1,-1,-1,-1,-1,-1
0,113,128,160,183,-1,-1,-1,-1,-1,-1,-1
0,15,41,102,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,71,-1,-1,-1,-1,-1,-1,-1,-1
0,27,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,167,187,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,84,116,-1,-1,-1,-1,-1,-1,-1
0,49,60,100,113,-1,-1,-1,-1,-1,-1,-1
0,41,52,138,167,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,136,170,-1,-1,-1,-1,-1,-1,-1
0,13,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,82,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,141,156,-1,-1,-1,-1,-1,-1,-1
0,12,41,145,162,-1,-1,-1,-1,-1,-1,-1
0,14,40,91,101,-1,-1,-1,-1,-1,-1,-1
0,14,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,97,107,164,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,112,161,189,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,160,174,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,154,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,131,165,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,143,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,121,140,-1,-1,-1,-1,-1,-1,-1
0,11,33,56,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,82,107,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,153,183,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,133,157,-1,-1,-1,-1,-1,-1,-1
0,9,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,83,128,-1,-1,-1,-1,-1,-1,-1
0,39,105,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,169,184,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,117,151,-1,-1,-1,-1,-1,-1,-1
0,24,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,161,166,-1,-1,-1,-1,-1,-1,-1
0,38,51,163,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,79,99,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,177,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,147,180,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,149,163,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,193,200,-1,-1,-1,-1,-1,-1,-1
0,43,59,81,105,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,176,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,170,176,-1,-1,-1,-1,-1,-1,-1
0,22,62,102,-1,-1,-1,-1,-1,-1,-1,-1
0,181,194,200,-1,-1,-1,-1,-1,-1,-1,-1
