x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,73,125,139,-1,-1,-1,-1,-1,-1,-1
0,28,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,131,166,-1,-1,-1,-1,-1,-1,-1
0,50,74,171,200,-1,-1,-1,-1,-1,-1,-1
0,46,69,111,130,-1,-1,-1,-1,-1,-1,-1
0,26,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,9,128,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,76,96,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,194,200,-1,-1,-1,-1,-1,-1,-1
0,33,65,148,196,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,35,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,165,191,-1,-1,-1,-1,-1,-1,-1
0,27,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,143,157,172,189,-1,-1,-1,-1,-1,-1,-1
0,23,54,123,147,-1,-1,-1,-1,-1,-1,-1
0,16,53,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,155,169,192,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,155,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,164,191,-1,-1,-1,-1,-1,-1,-1
0,85,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,107,114,-1,-1,-1,-1,-1,-1,-1
0,52,76,131,160,-1,-1,-1,-1,-1,-1,-1
0,12,42,164,184,-1,-1,-1,-1,-1,-1,-1
0,16,31,137,161,-1,-1,-1,-1,-1,-1,-1
0,19,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,170,198,-1,-1,-1,-1,-1,-1,-1
0,50,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,138,147,-1,-1,-1,-1,-1,-1,-1
0,101,118,140,158,-1,-1,-1,-1,-1,-1,-1
0,24,43,86,113,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,173,193,-1,-1,-1,-1,-1,-1,-1
0,26,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,87,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,11,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,42,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,162,179,-1,-1,-1,-1,-1,-1,-1
0,20,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,152,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,44,81,-1,-1,-1,-1,-1,-1,-1
0,41,54,124,146,-1,-1,-1,-1,-1,-1,-1
0,24,40,129,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,194,200,-1,-1,-1,-1,-1,-1,-1
0,103,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,46,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,96,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,124,172,200,-1,-1,-1,-1,-1,-1,-1
0,25,47,191,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,72,84,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,139,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,98,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,164,170,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,41,62,-1,-1,-1,-1,-1,-1,-1
0,36,59,155,175,-1,-1,-1,-1,-1,-1,-1
0,9,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,149,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,143,168,-1,-1,-1,-1,-1,-1,-1
