x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,20,144,164,-1,-1,-1,-1,-1,-1,-1
0,12,52,93,-1,-1,-1,-1,-1,-1,-1,-1
0,60,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,144,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,104,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,180,193,-1,-1,-1,-1,-1,-1,-1
0,43,62,107,125,-1,-1,-1,-1,-1,-1,-1
0,7,182,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,69,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,119,127,-1,-1,-1,-1,-1,-1,-1
0,23,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,97,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,102,128,-1,-1,-1,-1,-1,-1,-1
0,95,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,114,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,147,175,-1,-1,-1,-1,-1,-1,-1
0,116,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,81,-1,-1,-1,-1,-1,-1,-1,-1
0,35,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,152,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,159,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,92,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,139,148,-1,-1,-1,-1,-1,-1,-1
0,16,28,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,156,169,-1,-1,-1,-1,-1,-1,-1
0,14,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,96,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,76,97,-1,-1,-1,-1,-1,-1,-1
0,20,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,112,124,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,122,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,135,181,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,124,143,-1,-1,-1,-1,-1,-1,-1
0,44,60,132,155,-1,-1,-1,-1,-1,-1,-1
0,17,60,149,167,-1,-1,-1,-1,-1,-1,-1
0,93,132,167,186,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,132,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,158,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,116,138,-1,-1,-1,-1,-1,-1,-1
0,24,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,98,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,169,185,-1,-1,-1,-1,-1,-1,-1
0,87,112,133,163,-1,-1,-1,-1,-1,-1,-1
0,36,52,177,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,124,149,-1,-1,-1,-1,-1,-1,-1
0,24,66,118,131,-1,-1,-1,-1,-1,-1,-1
0,16,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,166,192,-1,-1,-1,-1,-1,-1,-1
0,24,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,166,179,-1,-1,-1,-1,-1,-1,-1
0,57,63,172,193,-1,-1,-1,-1,-1,-1,-1
0,15,28,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,49,85,105,-1,-1,-1,-1,-1,-1,-1
0,17,98,144,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,200,-1,-1,-1,-1,-1,-1,-1,-1
