x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,186,200,-1,-1,-1,-1,-1,-1,-1
0,52,55,121,135,-1,-1,-1,-1,-1,-1,-1
0,20,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,178,200,-1,-1,-1,-1,-1,-1,-1
0,4,34,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,104,129,-1,-1,-1,-1,-1,-1,-1
0,53,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,100,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,102,111,-1,-1,-1,-1,-1,-1,-1
0,20,39,107,125,-1,-1,-1,-1,-1,-1,-1
0,124,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,189,200,-1,-1,-1,-1,-1,-1,-1
0,56,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,120,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,31,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,123,148,-1,-1,-1,-1,-1,-1,-1
0,20,34,87,114,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,111,135,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,162,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,55,-1,-1,-1,-1,-1,-1,-1,-1
0,174,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,49,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,105,130,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,104,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,101,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,27,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,147,186,-1,-1,-1,-1,-1,-1,-1
0,65,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,51,88,-1,-1,-1,-1,-1,-1,-1
0,13,91,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,98,112,-1,-1,-1,-1,-1,-1,-1
0,50,77,110,132,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,65,76,-1,-1,-1,-1,-1,-1,-1
0,26,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,160,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,186,196,-1,-1,-1,-1,-1,-1,-1
0,44,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,129,151,-1,-1,-1,-1,-1,-1,-1
0,38,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,101,-1,-1,-1,-1,-1,-1,-1,-1
0,99,128,182,197,-1,-1,-1,-1,-1,-1,-1
0,66,81,100,132,-1,-1,-1,-1,-1,-1,-1
0,8,37,70,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,11,130,139,-1,-1,-1,-1,-1,-1,-1
0,13,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,69,75,122,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,117,153,168,186,-1,-1,-1,-1,-1,-1,-1
0,19,65,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,143,148,-1,-1,-1,-1,-1,-1,-1
0,15,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,149,157,165,200,-1,-1,-1,-1,-1,-1,-1
0,74,82,163,200,-1,-1,-1,-1,-1,-1,-1
0,21,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,74,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,154,161,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,118,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
