x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,86,109,-1,-1,-1,-1,-1,-1,-1
0,17,36,161,174,-1,-1,-1,-1,-1,-1,-1
0,89,99,108,145,-1,-1,-1,-1,-1,-1,-1
0,10,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,126,137,-1,-1,-1,-1,-1,-1,-1
0,4,51,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,145,161,-1,-1,-1,-1,-1,-1,-1
0,9,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,96,114,-1,-1,-1,-1,-1,-1,-1
0,114,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,118,142,-1,-1,-1,-1,-1,-1,-1
0,19,62,81,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,117,153,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,50,71,-1,-1,-1,-1,-1,-1,-1
0,14,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,138,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,104,115,-1,-1,-1,-1,-1,-1,-1
0,28,52,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,106,120,-1,-1,-1,-1,-1,-1,-1
0,89,99,130,155,-1,-1,-1,-1,-1,-1,-1
0,176,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,122,150,-1,-1,-1,-1,-1,-1,-1
0,16,39,151,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,69,97,-1,-1,-1,-1,-1,-1,-1
0,17,162,196,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,125,144,160,196,-1,-1,-1,-1,-1,-1,-1
0,39,46,103,137,-1,-1,-1,-1,-1,-1,-1
0,72,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,94,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,124,148,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,172,188,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,132,162,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,119,136,-1,-1,-1,-1,-1,-1,-1
0,11,34,89,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,89,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,106,114,-1,-1,-1,-1,-1,-1,-1
0,17,28,139,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,160,171,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,83,-1,-1,-1,-1,-1,-1,-1,-1
0,42,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,106,120,-1,-1,-1,-1,-1,-1,-1
0,13,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,115,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,75,136,176,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,86,107,-1,-1,-1,-1,-1,-1,-1
0,105,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,96,115,-1,-1,-1,-1,-1,-1,-1
0,20,47,76,-1,-1,-1,-1,-1,-1,-1,-1
0,12,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,165,189,-1,-1,-1,-1,-1,-1,-1
0,106,130,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,152,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,71,95,-1,-1,-1,-1,-1,-1,-1
0,38,58,165,200,-1,-1,-1,-1,-1,-1,-1
0,88,101,146,157,-1,-1,-1,-1,-1,-1,-1
0,27,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,101,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,97,-1,-1,-1,-1,-1,-1,-1,-1
