x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,70,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,63,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,43,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,101,130,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,96,128,-1,-1,-1,-1,-1,-1,-1
0,9,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,171,182,-1,-1,-1,-1,-1,-1,-1
0,7,31,183,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,96,118,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,157,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,164,184,-1,-1,-1,-1,-1,-1,-1
0,6,36,55,74,-1,-1,-1,-1,-1,-1,-1
0,14,40,174,182,-1,-1,-1,-1,-1,-1,-1
0,86,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,98,105,-1,-1,-1,-1,-1,-1,-1
0,70,78,131,162,-1,-1,-1,-1,-1,-1,-1
0,29,42,94,106,-1,-1,-1,-1,-1,-1,-1
0,17,153,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,123,135,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,78,97,-1,-1,-1,-1,-1,-1,-1
0,19,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,163,188,-1,-1,-1,-1,-1,-1,-1
0,155,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,155,170,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,141,150,-1,-1,-1,-1,-1,-1,-1
0,68,75,110,121,-1,-1,-1,-1,-1,-1,-1
0,18,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,153,190,-1,-1,-1,-1,-1,-1,-1
0,61,67,84,104,-1,-1,-1,-1,-1,-1,-1
0,47,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,175,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,111,146,-1,-1,-1,-1,-1,-1,-1
0,16,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,160,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,155,173,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,179,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,113,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,76,110,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,166,177,-1,-1,-1,-1,-1,-1,-1
0,15,25,167,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,140,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,125,155,-1,-1,-1,-1,-1,-1,-1
0,10,46,128,136,-1,-1,-1,-1,-1,-1,-1
0,23,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,123,157,-1,-1,-1,-1,-1,-1,-1
0,31,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,138,153,-1,-1,-1,-1,-1,-1,-1
0,21,127,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,116,143,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,177,197,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,79,116,150,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,172,200,-1,-1,-1,-1,-1,-1,-1
0,40,186,194,-1,-1,-1,-1,-1,-1,-1,-1
0,22,175,200,-1,-1,-1,-1,-1,-1,-1,-1
