x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,106,119,-1,-1,-1,-1,-1,-1,-1
0,52,78,129,149,-1,-1,-1,-1,-1,-1,-1
0,37,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,135,175,-1,-1,-1,-1,-1,-1,-1
0,56,80,163,194,-1,-1,-1,-1,-1,-1,-1
0,16,54,117,151,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,144,156,-1,-1,-1,-1,-1,-1,-1
0,22,50,88,115,-1,-1,-1,-1,-1,-1,-1
0,10,27,93,116,-1,-1,-1,-1,-1,-1,-1
0,20,111,120,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,109,143,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,159,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,184,197,-1,-1,-1,-1,-1,-1,-1
0,77,86,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,170,181,-1,-1,-1,-1,-1,-1,-1
0,58,86,101,142,-1,-1,-1,-1,-1,-1,-1
0,57,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,87,119,-1,-1,-1,-1,-1,-1,-1
0,33,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,146,168,-1,-1,-1,-1,-1,-1,-1
0,18,51,143,172,-1,-1,-1,-1,-1,-1,-1
0,23,39,114,149,-1,-1,-1,-1,-1,-1,-1
0,62,89,148,186,-1,-1,-1,-1,-1,-1,-1
0,26,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,131,149,-1,-1,-1,-1,-1,-1,-1
0,81,103,115,154,-1,-1,-1,-1,-1,-1,-1
0,14,52,62,94,-1,-1,-1,-1,-1,-1,-1
0,2,21,178,188,-1,-1,-1,-1,-1,-1,-1
0,21,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,168,188,-1,-1,-1,-1,-1,-1,-1
0,37,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,175,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,90,97,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,122,171,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,104,125,-1,-1,-1,-1,-1,-1,-1
0,37,44,118,146,-1,-1,-1,-1,-1,-1,-1
0,6,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,135,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,130,148,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,87,113,-1,-1,-1,-1,-1,-1,-1
0,15,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,73,112,154,190,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,29,121,126,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,133,174,-1,-1,-1,-1,-1,-1,-1
0,29,44,181,200,-1,-1,-1,-1,-1,-1,-1
0,102,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,152,176,-1,-1,-1,-1,-1,-1,-1
0,66,87,105,137,-1,-1,-1,-1,-1,-1,-1
0,18,28,111,155,-1,-1,-1,-1,-1,-1,-1
0,39,59,176,185,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,159,178,-1,-1,-1,-1,-1,-1,-1
0,18,45,74,91,-1,-1,-1,-1,-1,-1,-1
0,24,40,170,200,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,100,-1,-1,-1,-1,-1,-1,-1,-1
0,46,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,135,178,-1,-1,-1,-1,-1,-1,-1
0,28,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,146,161,-1,-1,-1,-1,-1,-1,-1
0,16,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,179,188,-1,-1,-1,-1,-1,-1,-1
