x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,38,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,169,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,79,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,136,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,146,176,-1,-1,-1,-1,-1,-1,-1
0,19,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,142,164,-1,-1,-1,-1,-1,-1,-1
0,25,51,57,92,-1,-1,-1,-1,-1,-1,-1
0,12,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,30,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,94,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,74,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,123,154,-1,-1,-1,-1,-1,-1,-1
0,19,72,116,-1,-1,-1,-1,-1,-1,-1,-1
0,134,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,142,183,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,169,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,157,175,-1,-1,-1,-1,-1,-1,-1
0,31,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,50,81,-1,-1,-1,-1,-1,-1,-1
0,22,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,2,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,141,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,162,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,151,159,-1,-1,-1,-1,-1,-1,-1
0,21,37,174,192,-1,-1,-1,-1,-1,-1,-1
0,95,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,101,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,102,134,-1,-1,-1,-1,-1,-1,-1
0,72,87,154,167,-1,-1,-1,-1,-1,-1,-1
0,11,27,124,157,-1,-1,-1,-1,-1,-1,-1
0,16,30,81,123,-1,-1,-1,-1,-1,-1,-1
0,85,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,142,149,-1,-1,-1,-1,-1,-1,-1
0,108,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,119,140,-1,-1,-1,-1,-1,-1,-1
0,87,108,135,150,-1,-1,-1,-1,-1,-1,-1
0,141,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,107,132,-1,-1,-1,-1,-1,-1,-1
0,15,40,175,194,-1,-1,-1,-1,-1,-1,-1
0,135,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,138,155,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,109,134,-1,-1,-1,-1,-1,-1,-1
0,25,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,147,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,106,123,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,195,200,-1,-1,-1,-1,-1,-1,-1
0,42,57,78,122,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,92,161,177,-1,-1,-1,-1,-1,-1,-1
0,62,94,120,144,-1,-1,-1,-1,-1,-1,-1
0,106,119,179,200,-1,-1,-1,-1,-1,-1,-1
0,168,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,122,141,-1,-1,-1,-1,-1,-1,-1
0,82,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,154,162,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,65,104,-1,-1,-1,-1,-1,-1,-1
0,28,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,182,196,-1,-1,-1,-1,-1,-1,-1
0,122,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,124,162,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,100,126,-1,-1,-1,-1,-1,-1,-1
0,51,65,150,178,-1,-1,-1,-1,-1,-1,-1
0,47,65,145,174,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,147,167,-1,-1,-1,-1,-1,-1,-1
0,51,81,200,-1,-1,-1,-1,-1,-1,-1,-1
