x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,42,129,148,-1,-1,-1,-1,-1,-1,-1
0,21,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,165,181,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,74,98,-1,-1,-1,-1,-1,-1,-1
0,158,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,115,149,-1,-1,-1,-1,-1,-1,-1
0,47,64,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,177,200,-1,-1,-1,-1,-1,-1,-1
0,22,40,176,197,-1,-1,-1,-1,-1,-1,-1
0,5,44,122,150,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,82,109,-1,-1,-1,-1,-1,-1,-1
0,24,52,152,182,-1,-1,-1,-1,-1,-1,-1
0,6,17,93,109,-1,-1,-1,-1,-1,-1,-1
0,135,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,148,-1,-1,-1,-1,-1,-1,-1,-1
0,33,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,44,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,125,142,-1,-1,-1,-1,-1,-1,-1
0,3,26,105,138,-1,-1,-1,-1,-1,-1,-1
0,15,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,80,112,-1,-1,-1,-1,-1,-1,-1
0,36,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,76,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,177,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,176,198,-1,-1,-1,-1,-1,-1,-1
0,29,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,74,81,-1,-1,-1,-1,-1,-1,-1
0,59,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,83,100,-1,-1,-1,-1,-1,-1,-1
0,10,36,162,178,-1,-1,-1,-1,-1,-1,-1
0,17,47,87,103,-1,-1,-1,-1,-1,-1,-1
0,29,45,146,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,143,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,164,176,-1,-1,-1,-1,-1,-1,-1
0,20,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,89,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,78,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,83,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,102,135,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,78,106,-1,-1,-1,-1,-1,-1,-1
0,36,48,132,179,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,103,133,-1,-1,-1,-1,-1,-1,-1
0,22,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,167,188,-1,-1,-1,-1,-1,-1,-1
0,20,45,57,94,-1,-1,-1,-1,-1,-1,-1
0,45,56,152,160,-1,-1,-1,-1,-1,-1,-1
0,29,45,135,154,-1,-1,-1,-1,-1,-1,-1
0,22,37,104,124,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,97,133,-1,-1,-1,-1,-1,-1,-1
0,23,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,109,123,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,135,149,-1,-1,-1,-1,-1,-1,-1
0,122,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,110,138,-1,-1,-1,-1,-1,-1,-1
0,7,46,97,112,-1,-1,-1,-1,-1,-1,-1
0,17,44,116,138,-1,-1,-1,-1,-1,-1,-1
0,19,42,157,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,127,151,-1,-1,-1,-1,-1,-1,-1
0,73,99,139,157,-1,-1,-1,-1,-1,-1,-1
0,35,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,151,173,-1,-1,-1,-1,-1,-1,-1
0,20,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,152,173,200,-1,-1,-1,-1,-1,-1,-1
0,61,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,151,181,-1,-1,-1,-1,-1,-1,-1
0,40,91,142,153,-1,-1,-1,-1,-1,-1,-1
0,28,65,161,182,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,115,132,-1,-1,-1,-1,-1,-1,-1
0,19,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,132,158,195,200,-1,-1,-1,-1,-1,-1,-1
0,12,61,139,152,-1,-1,-1,-1,-1,-1,-1
