x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,164,200,-1,-1,-1,-1,-1,-1,-1
0,33,41,108,124,-1,-1,-1,-1,-1,-1,-1
0,13,61,78,103,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,141,169,-1,-1,-1,-1,-1,-1,-1
0,31,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,123,165,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,119,167,-1,-1,-1,-1,-1,-1,-1
0,15,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,89,118,-1,-1,-1,-1,-1,-1,-1
0,8,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,82,98,-1,-1,-1,-1,-1,-1,-1
0,19,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,189,200,-1,-1,-1,-1,-1,-1,-1
0,9,139,143,-1,-1,-1,-1,-1,-1,-1,-1
0,68,112,141,157,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,124,141,-1,-1,-1,-1,-1,-1,-1
0,46,66,83,102,-1,-1,-1,-1,-1,-1,-1
0,17,64,110,130,-1,-1,-1,-1,-1,-1,-1
0,18,43,166,200,-1,-1,-1,-1,-1,-1,-1
0,14,31,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,84,93,-1,-1,-1,-1,-1,-1,-1
0,24,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,37,169,194,-1,-1,-1,-1,-1,-1,-1
0,19,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,38,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,85,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,146,157,-1,-1,-1,-1,-1,-1,-1
0,12,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,135,162,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,65,111,-1,-1,-1,-1,-1,-1,-1
0,47,70,146,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,118,141,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,115,131,-1,-1,-1,-1,-1,-1,-1
0,33,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,152,175,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,118,145,-1,-1,-1,-1,-1,-1,-1
0,63,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,86,89,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,193,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,166,181,-1,-1,-1,-1,-1,-1,-1
0,3,36,65,87,-1,-1,-1,-1,-1,-1,-1
0,28,37,195,200,-1,-1,-1,-1,-1,-1,-1
0,131,143,166,197,-1,-1,-1,-1,-1,-1,-1
0,44,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,87,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,181,200,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,111,142,-1,-1,-1,-1,-1,-1,-1
0,91,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,115,122,-1,-1,-1,-1,-1,-1,-1
0,27,42,139,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,120,144,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,165,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,130,149,-1,-1,-1,-1,-1,-1,-1
0,129,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,29,95,107,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,185,196,-1,-1,-1,-1,-1,-1,-1
0,29,127,160,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
