x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,52,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,166,182,-1,-1,-1,-1,-1,-1,-1
0,18,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,167,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,71,88,-1,-1,-1,-1,-1,-1,-1
0,119,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,30,128,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,113,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,97,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,104,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,113,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,144,145,-1,-1,-1,-1,-1,-1,-1
0,8,43,125,134,-1,-1,-1,-1,-1,-1,-1
0,29,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,152,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,124,157,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,138,162,-1,-1,-1,-1,-1,-1,-1
0,103,143,174,200,-1,-1,-1,-1,-1,-1,-1
0,17,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,129,164,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,176,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,95,111,-1,-1,-1,-1,-1,-1,-1
0,30,65,100,123,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,169,200,-1,-1,-1,-1,-1,-1,-1
0,8,30,164,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,182,194,-1,-1,-1,-1,-1,-1,-1
0,94,117,137,154,-1,-1,-1,-1,-1,-1,-1
0,41,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,134,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,131,164,-1,-1,-1,-1,-1,-1,-1
0,19,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,147,169,-1,-1,-1,-1,-1,-1,-1
0,28,179,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,62,146,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,140,170,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,66,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,85,114,142,-1,-1,-1,-1,-1,-1,-1
0,21,47,66,100,-1,-1,-1,-1,-1,-1,-1
0,17,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,150,196,200,-1,-1,-1,-1,-1,-1,-1
0,34,66,142,164,-1,-1,-1,-1,-1,-1,-1
0,12,33,140,167,-1,-1,-1,-1,-1,-1,-1
0,30,79,96,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,148,175,-1,-1,-1,-1,-1,-1,-1
0,21,30,164,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,94,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,132,137,-1,-1,-1,-1,-1,-1,-1
0,27,41,99,117,-1,-1,-1,-1,-1,-1,-1
0,167,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,149,173,-1,-1,-1,-1,-1,-1,-1
0,48,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,66,76,-1,-1,-1,-1,-1,-1,-1
0,39,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,175,191,-1,-1,-1,-1,-1,-1,-1
0,51,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,106,149,-1,-1,-1,-1,-1,-1,-1
0,34,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,153,189,200,-1,-1,-1,-1,-1,-1,-1
0,84,96,134,153,-1,-1,-1,-1,-1,-1,-1
0,5,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,18,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,94,128,-1,-1,-1,-1,-1,-1,-1
0,41,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,112,137,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,156,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,107,119,-1,-1,-1,-1,-1,-1,-1
0,20,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,125,153,-1,-1,-1,-1,-1,-1,-1
0,20,42,162,174,-1,-1,-1,-1,-1,-1,-1
0,79,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,61,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,158,169,200,-1,-1,-1,-1,-1,-1,-1
0,22,39,99,113,-1,-1,-1,-1,-1,-1,-1
0,39,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,127,178,-1,-1,-1,-1,-1,-1,-1
0,59,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,101,121,-1,-1,-1,-1,-1,-1,-1
0,12,30,164,177,-1,-1,-1,-1,-1,-1,-1
0,98,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,134,140,-1,-1,-1,-1,-1,-1,-1
0,78,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,141,168,-1,-1,-1,-1,-1,-1,-1
0,43,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,192,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,178,198,-1,-1,-1,-1,-1,-1,-1
0,11,30,73,119,-1,-1,-1,-1,-1,-1,-1
0,22,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,93,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,51,84,-1,-1,-1,-1,-1,-1,-1,-1
0,15,186,192,-1,-1,-1,-1,-1,-1,-1,-1
0,79,94,167,176,-1,-1,-1,-1,-1,-1,-1
0,9,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,37,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,167,177,-1,-1,-1,-1,-1,-1,-1
0,12,29,126,156,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,38,68,-1,-1,-1,-1,-1,-1,-1
0,176,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,188,200,-1,-1,-1,-1,-1,-1,-1
0,7,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,140,157,-1,-1,-1,-1,-1,-1,-1
0,33,63,139,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,161,172,-1,-1,-1,-1,-1,-1,-1
0,15,31,101,143,-1,-1,-1,-1,-1,-1,-1
0,39,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,83,115,-1,-1,-1,-1,-1,-1,-1
0,53,70,174,200,-1,-1,-1,-1,-1,-1,-1
0,81,106,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,26,45,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,149,166,191,-1,-1,-1,-1,-1,-1,-1
0,22,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,155,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,86,120,-1,-1,-1,-1,-1,-1,-1,-1
0,120,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,140,183,-1,-1,-1,-1,-1,-1,-1
0,115,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,150,165,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,77,118,-1,-1,-1,-1,-1,-1,-1
0,23,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,106,126,-1,-1,-1,-1,-1,-1,-1
0,92,97,185,197,-1,-1,-1,-1,-1,-1,-1
0,23,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,193,200,-1,-1,-1,-1,-1,-1,-1
0,22,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,71,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,114,136,-1,-1,-1,-1,-1,-1,-1
0,13,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,98,103,-1,-1,-1,-1,-1,-1,-1
0,92,101,176,197,-1,-1,-1,-1,-1,-1,-1
0,15,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,92,115,-1,-1,-1,-1,-1,-1,-1
0,15,60,140,145,-1,-1,-1,-1,-1,-1,-1
0,14,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,181,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,146,148,-1,-1,-1,-1,-1,-1,-1
0,63,93,129,142,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,12,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,107,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,105,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,118,126,-1,-1,-1,-1,-1,-1,-1
0,108,123,189,200,-1,-1,-1,-1,-1,-1,-1
0,114,136,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,89,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,153,191,-1,-1,-1,-1,-1,-1,-1
0,18,33,149,162,-1,-1,-1,-1,-1,-1,-1
0,20,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,102,127,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,179,187,-1,-1,-1,-1,-1,-1,-1
0,21,45,190,196,-1,-1,-1,-1,-1,-1,-1
0,12,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,149,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,91,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,115,135,-1,-1,-1,-1,-1,-1,-1
0,149,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,145,164,-1,-1,-1,-1,-1,-1,-1
0,34,139,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,74,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,163,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,95,130,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,161,186,-1,-1,-1,-1,-1,-1,-1
0,76,101,117,134,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,101,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,105,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,47,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,100,128,-1,-1,-1,-1,-1,-1,-1
0,85,102,154,168,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,188,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,110,178,195,-1,-1,-1,-1,-1,-1,-1
0,15,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,27,55,59,-1,-1,-1,-1,-1,-1,-1
0,4,33,88,102,-1,-1,-1,-1,-1,-1,-1
0,36,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,164,173,-1,-1,-1,-1,-1,-1,-1
0,62,76,133,173,-1,-1,-1,-1,-1,-1,-1
0,118,135,158,177,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,72,91,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,49,-1,-1,-1,-1,-1,-1,-1,-1
0,151,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,161,178,-1,-1,-1,-1,-1,-1,-1
0,71,84,164,180,-1,-1,-1,-1,-1,-1,-1
0,52,74,118,133,-1,-1,-1,-1,-1,-1,-1
0,32,100,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,131,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,145,174,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,109,144,-1,-1,-1,-1,-1,-1,-1,-1
