x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,64,78,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,68,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,29,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,52,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,146,159,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,93,111,-1,-1,-1,-1,-1,-1,-1
0,12,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,24,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,119,137,-1,-1,-1,-1,-1,-1,-1
0,10,48,144,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,146,167,-1,-1,-1,-1,-1,-1,-1
0,25,40,165,178,-1,-1,-1,-1,-1,-1,-1
0,5,36,136,159,-1,-1,-1,-1,-1,-1,-1
0,26,48,92,113,-1,-1,-1,-1,-1,-1,-1
0,16,36,183,200,-1,-1,-1,-1,-1,-1,-1
0,22,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,121,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,140,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,86,113,-1,-1,-1,-1,-1,-1,-1
0,35,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,133,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,110,131,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,133,161,-1,-1,-1,-1,-1,-1,-1
0,154,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,49,69,-1,-1,-1,-1,-1,-1,-1
0,27,87,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,99,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,73,92,-1,-1,-1,-1,-1,-1,-1
0,11,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,172,190,-1,-1,-1,-1,-1,-1,-1
0,4,28,149,172,-1,-1,-1,-1,-1,-1,-1
0,18,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,82,96,-1,-1,-1,-1,-1,-1,-1
0,121,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,86,113,-1,-1,-1,-1,-1,-1,-1
0,37,63,75,92,-1,-1,-1,-1,-1,-1,-1
0,34,45,123,165,-1,-1,-1,-1,-1,-1,-1
0,141,160,166,181,-1,-1,-1,-1,-1,-1,-1
0,9,30,164,180,-1,-1,-1,-1,-1,-1,-1
0,15,28,179,200,-1,-1,-1,-1,-1,-1,-1
0,8,32,61,86,-1,-1,-1,-1,-1,-1,-1
0,74,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,73,106,-1,-1,-1,-1,-1,-1,-1
0,33,47,170,200,-1,-1,-1,-1,-1,-1,-1
0,127,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,54,92,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,130,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,50,156,175,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,126,153,-1,-1,-1,-1,-1,-1,-1
0,43,60,137,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,165,191,-1,-1,-1,-1,-1,-1,-1
0,25,40,190,200,-1,-1,-1,-1,-1,-1,-1
0,41,59,79,111,-1,-1,-1,-1,-1,-1,-1
0,66,102,114,125,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,129,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,124,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,109,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,135,179,-1,-1,-1,-1,-1,-1,-1
0,89,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,137,153,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,163,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,117,143,191,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,154,164,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,27,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,177,196,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,184,200,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
