x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,47,145,168,-1,-1,-1,-1,-1,-1,-1
0,19,34,142,152,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,50,128,148,-1,-1,-1,-1,-1,-1,-1
0,23,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,172,180,-1,-1,-1,-1,-1,-1,-1
0,48,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,92,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,75,100,-1,-1,-1,-1,-1,-1,-1
0,12,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,102,108,123,139,-1,-1,-1,-1,-1,-1,-1
0,57,64,133,162,-1,-1,-1,-1,-1,-1,-1
0,109,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,104,123,-1,-1,-1,-1,-1,-1,-1
0,110,137,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,178,198,-1,-1,-1,-1,-1,-1,-1
0,13,38,126,149,-1,-1,-1,-1,-1,-1,-1
0,27,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,157,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,127,147,173,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,173,198,-1,-1,-1,-1,-1,-1,-1
0,56,74,104,113,-1,-1,-1,-1,-1,-1,-1
0,24,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,152,189,-1,-1,-1,-1,-1,-1,-1
0,11,20,141,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,163,198,-1,-1,-1,-1,-1,-1,-1
0,8,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,58,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,122,164,-1,-1,-1,-1,-1,-1,-1
0,24,52,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,92,114,-1,-1,-1,-1,-1,-1,-1
0,81,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,164,190,-1,-1,-1,-1,-1,-1,-1
0,20,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,133,163,191,-1,-1,-1,-1,-1,-1,-1
0,120,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,84,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,110,145,172,-1,-1,-1,-1,-1,-1,-1
0,76,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,185,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,180,197,-1,-1,-1,-1,-1,-1,-1
0,39,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,125,153,-1,-1,-1,-1,-1,-1,-1
0,27,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,162,185,-1,-1,-1,-1,-1,-1,-1
0,16,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,141,154,-1,-1,-1,-1,-1,-1,-1
0,10,43,85,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,75,117,-1,-1,-1,-1,-1,-1,-1
0,38,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,104,135,-1,-1,-1,-1,-1,-1,-1
0,57,74,139,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,154,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,111,151,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,160,180,-1,-1,-1,-1,-1,-1,-1
0,2,64,77,-1,-1,-1,-1,-1,-1,-1,-1
0,10,53,102,122,-1,-1,-1,-1,-1,-1,-1
0,43,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,115,125,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,147,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
