x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,87,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,76,106,-1,-1,-1,-1,-1,-1,-1
0,10,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,143,156,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,93,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,107,183,195,-1,-1,-1,-1,-1,-1,-1
0,53,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,101,128,-1,-1,-1,-1,-1,-1,-1
0,34,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,91,121,-1,-1,-1,-1,-1,-1,-1
0,37,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,148,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,94,123,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,141,172,-1,-1,-1,-1,-1,-1,-1
0,24,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,97,125,-1,-1,-1,-1,-1,-1,-1
0,19,43,55,-1,-1,-1,-1,-1,-1,-1,-1
0,119,163,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,153,176,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,116,140,-1,-1,-1,-1,-1,-1,-1
0,152,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,155,174,-1,-1,-1,-1,-1,-1,-1
0,42,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,135,143,-1,-1,-1,-1,-1,-1,-1
0,20,41,128,140,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,120,144,-1,-1,-1,-1,-1,-1,-1
0,17,43,168,200,-1,-1,-1,-1,-1,-1,-1
0,14,42,68,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,124,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,154,176,-1,-1,-1,-1,-1,-1,-1
0,10,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,64,106,128,138,-1,-1,-1,-1,-1,-1,-1
0,178,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,182,200,-1,-1,-1,-1,-1,-1,-1
0,31,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,87,109,-1,-1,-1,-1,-1,-1,-1
0,24,47,86,122,-1,-1,-1,-1,-1,-1,-1
0,56,79,97,115,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,49,66,-1,-1,-1,-1,-1,-1,-1
0,85,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,182,200,-1,-1,-1,-1,-1,-1,-1
0,31,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,151,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,151,173,-1,-1,-1,-1,-1,-1,-1
0,13,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,81,106,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,166,186,-1,-1,-1,-1,-1,-1,-1
0,25,47,141,164,-1,-1,-1,-1,-1,-1,-1
0,65,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,127,151,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,138,186,-1,-1,-1,-1,-1,-1,-1
0,13,19,189,198,-1,-1,-1,-1,-1,-1,-1
0,7,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,168,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,184,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,76,109,-1,-1,-1,-1,-1,-1,-1
0,117,130,149,181,-1,-1,-1,-1,-1,-1,-1
0,6,65,101,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,186,200,-1,-1,-1,-1,-1,-1,-1
0,67,96,171,188,-1,-1,-1,-1,-1,-1,-1
