x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,3,15,116,147,-1,-1,-1,-1,-1,-1,-1
0,68,95,130,150,-1,-1,-1,-1,-1,-1,-1
0,93,108,156,186,-1,-1,-1,-1,-1,-1,-1
0,23,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,150,177,-1,-1,-1,-1,-1,-1,-1
0,93,118,186,194,-1,-1,-1,-1,-1,-1,-1
0,21,55,175,191,-1,-1,-1,-1,-1,-1,-1
0,20,39,73,91,-1,-1,-1,-1,-1,-1,-1
0,47,74,169,190,-1,-1,-1,-1,-1,-1,-1
0,27,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,71,83,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,46,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,145,159,-1,-1,-1,-1,-1,-1,-1
0,26,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,128,154,-1,-1,-1,-1,-1,-1,-1
0,159,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,127,156,-1,-1,-1,-1,-1,-1,-1
0,53,71,142,161,-1,-1,-1,-1,-1,-1,-1
0,37,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,144,166,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,34,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,95,113,-1,-1,-1,-1,-1,-1,-1
0,27,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,134,157,-1,-1,-1,-1,-1,-1,-1
0,6,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,156,178,-1,-1,-1,-1,-1,-1,-1
0,13,29,175,200,-1,-1,-1,-1,-1,-1,-1
0,38,53,134,163,-1,-1,-1,-1,-1,-1,-1
0,24,35,74,92,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,113,135,-1,-1,-1,-1,-1,-1,-1
0,14,29,152,176,-1,-1,-1,-1,-1,-1,-1
0,20,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,162,172,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,107,125,-1,-1,-1,-1,-1,-1,-1
0,122,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,31,142,160,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,167,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,85,156,199,-1,-1,-1,-1,-1,-1,-1
0,20,33,96,142,-1,-1,-1,-1,-1,-1,-1
0,143,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,111,124,-1,-1,-1,-1,-1,-1,-1
0,29,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,110,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,181,199,-1,-1,-1,-1,-1,-1,-1
0,50,65,101,114,-1,-1,-1,-1,-1,-1,-1
0,113,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,84,98,-1,-1,-1,-1,-1,-1,-1
0,10,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,60,129,143,-1,-1,-1,-1,-1,-1,-1
0,16,19,182,200,-1,-1,-1,-1,-1,-1,-1
0,64,83,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,111,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,133,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,145,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,103,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,87,109,-1,-1,-1,-1,-1,-1,-1
0,11,40,151,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,105,145,178,-1,-1,-1,-1,-1,-1,-1
0,15,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,131,160,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,119,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,153,165,-1,-1,-1,-1,-1,-1,-1
0,58,90,166,185,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,157,167,-1,-1,-1,-1,-1,-1,-1
0,22,40,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,66,76,102,142,-1,-1,-1,-1,-1,-1,-1
0,14,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,85,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
