x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,123,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,62,108,-1,-1,-1,-1,-1,-1,-1
0,17,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,72,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,154,189,-1,-1,-1,-1,-1,-1,-1
0,108,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,62,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,60,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,163,179,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,173,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,92,96,-1,-1,-1,-1,-1,-1,-1
0,22,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,68,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,144,164,-1,-1,-1,-1,-1,-1,-1
0,19,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,122,148,-1,-1,-1,-1,-1,-1,-1
0,78,90,111,128,-1,-1,-1,-1,-1,-1,-1
0,27,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,97,121,140,-1,-1,-1,-1,-1,-1,-1
0,16,48,160,176,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,65,86,-1,-1,-1,-1,-1,-1,-1
0,17,32,117,153,-1,-1,-1,-1,-1,-1,-1
0,130,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,115,134,-1,-1,-1,-1,-1,-1,-1
0,11,26,147,178,-1,-1,-1,-1,-1,-1,-1
0,35,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,115,144,-1,-1,-1,-1,-1,-1,-1
0,141,149,165,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,132,140,-1,-1,-1,-1,-1,-1,-1
0,19,41,175,198,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,112,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,135,149,-1,-1,-1,-1,-1,-1,-1
0,22,38,51,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,85,105,-1,-1,-1,-1,-1,-1,-1
0,39,54,78,117,-1,-1,-1,-1,-1,-1,-1
0,34,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,176,197,-1,-1,-1,-1,-1,-1,-1
0,15,147,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,138,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,117,143,-1,-1,-1,-1,-1,-1,-1
0,39,62,166,189,-1,-1,-1,-1,-1,-1,-1
0,12,23,70,107,-1,-1,-1,-1,-1,-1,-1
0,24,76,102,113,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,144,160,-1,-1,-1,-1,-1,-1,-1
0,48,70,162,200,-1,-1,-1,-1,-1,-1,-1
0,107,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,107,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,195,200,-1,-1,-1,-1,-1,-1,-1
0,52,67,119,165,-1,-1,-1,-1,-1,-1,-1
0,57,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,111,129,-1,-1,-1,-1,-1,-1,-1
0,25,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,177,200,-1,-1,-1,-1,-1,-1,-1
0,166,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,167,200,-1,-1,-1,-1,-1,-1,-1
0,128,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,181,192,-1,-1,-1,-1,-1,-1,-1
0,6,28,131,164,-1,-1,-1,-1,-1,-1,-1
0,91,114,144,166,-1,-1,-1,-1,-1,-1,-1
0,75,84,136,157,-1,-1,-1,-1,-1,-1,-1
0,55,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,143,171,-1,-1,-1,-1,-1,-1,-1
0,49,87,158,196,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,150,177,-1,-1,-1,-1,-1,-1,-1
0,40,67,79,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,129,143,-1,-1,-1,-1,-1,-1,-1
0,70,94,150,172,-1,-1,-1,-1,-1,-1,-1
