x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,146,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,178,200,-1,-1,-1,-1,-1,-1,-1
0,77,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,40,170,179,-1,-1,-1,-1,-1,-1,-1
0,18,127,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,139,154,-1,-1,-1,-1,-1,-1,-1
0,47,54,128,151,-1,-1,-1,-1,-1,-1,-1
0,35,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,81,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,174,192,-1,-1,-1,-1,-1,-1,-1
0,19,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,171,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,102,121,-1,-1,-1,-1,-1,-1,-1
0,18,38,82,121,-1,-1,-1,-1,-1,-1,-1
0,20,44,88,97,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,117,149,-1,-1,-1,-1,-1,-1,-1
0,110,125,160,185,-1,-1,-1,-1,-1,-1,-1
0,13,163,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,134,148,-1,-1,-1,-1,-1,-1,-1
0,131,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,88,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,142,151,-1,-1,-1,-1,-1,-1,-1
0,36,75,83,104,-1,-1,-1,-1,-1,-1,-1
0,26,40,159,187,-1,-1,-1,-1,-1,-1,-1
0,56,79,174,200,-1,-1,-1,-1,-1,-1,-1
0,8,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,136,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,174,183,-1,-1,-1,-1,-1,-1,-1
0,36,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,140,167,-1,-1,-1,-1,-1,-1,-1
0,12,39,135,154,-1,-1,-1,-1,-1,-1,-1
0,11,24,155,166,-1,-1,-1,-1,-1,-1,-1
0,4,121,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,169,193,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,96,127,158,-1,-1,-1,-1,-1,-1,-1
0,21,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,129,148,-1,-1,-1,-1,-1,-1,-1
0,14,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,54,81,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,131,176,-1,-1,-1,-1,-1,-1,-1
0,53,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,64,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,123,133,-1,-1,-1,-1,-1,-1,-1
0,23,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,91,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,122,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,172,183,-1,-1,-1,-1,-1,-1,-1
0,26,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,157,187,-1,-1,-1,-1,-1,-1,-1
0,21,32,96,102,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,62,75,-1,-1,-1,-1,-1,-1,-1
0,3,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,43,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,56,81,-1,-1,-1,-1,-1,-1,-1
0,130,146,174,197,-1,-1,-1,-1,-1,-1,-1
0,59,88,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,139,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,167,191,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,100,132,-1,-1,-1,-1,-1,-1,-1
0,11,101,107,-1,-1,-1,-1,-1,-1,-1,-1
