x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,39,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,92,119,-1,-1,-1,-1,-1,-1,-1
0,31,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,95,125,-1,-1,-1,-1,-1,-1,-1
0,11,16,134,158,-1,-1,-1,-1,-1,-1,-1
0,17,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,182,200,-1,-1,-1,-1,-1,-1,-1
0,12,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,124,141,-1,-1,-1,-1,-1,-1,-1
0,69,94,162,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,125,140,-1,-1,-1,-1,-1,-1,-1
0,19,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,158,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,156,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,104,-1,-1,-1,-1,-1,-1,-1,-1
0,8,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,33,135,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,146,172,-1,-1,-1,-1,-1,-1,-1
0,13,167,171,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,96,131,-1,-1,-1,-1,-1,-1,-1
0,60,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,32,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,137,150,-1,-1,-1,-1,-1,-1,-1
0,13,25,104,126,-1,-1,-1,-1,-1,-1,-1
0,61,82,137,153,-1,-1,-1,-1,-1,-1,-1
0,20,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,117,147,174,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,5,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,142,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,143,171,-1,-1,-1,-1,-1,-1,-1
0,138,155,178,198,-1,-1,-1,-1,-1,-1,-1
0,33,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,133,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,151,164,-1,-1,-1,-1,-1,-1,-1
0,17,34,156,183,-1,-1,-1,-1,-1,-1,-1
0,20,64,77,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,96,125,-1,-1,-1,-1,-1,-1,-1
0,18,42,176,191,-1,-1,-1,-1,-1,-1,-1
0,31,56,172,199,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,169,200,-1,-1,-1,-1,-1,-1,-1
0,53,78,116,129,-1,-1,-1,-1,-1,-1,-1
0,5,48,168,192,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,154,182,-1,-1,-1,-1,-1,-1,-1
0,54,83,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,148,179,200,-1,-1,-1,-1,-1,-1,-1
0,10,27,82,106,-1,-1,-1,-1,-1,-1,-1
0,115,150,161,176,-1,-1,-1,-1,-1,-1,-1
0,48,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,51,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,62,82,-1,-1,-1,-1,-1,-1,-1
0,21,59,78,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,77,135,-1,-1,-1,-1,-1,-1,-1
0,93,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,128,164,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,144,178,200,-1,-1,-1,-1,-1,-1,-1
0,46,60,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,57,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,180,198,-1,-1,-1,-1,-1,-1,-1
0,21,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,170,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,123,169,200,-1,-1,-1,-1,-1,-1,-1
0,86,106,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,183,200,-1,-1,-1,-1,-1,-1,-1
0,9,45,119,155,-1,-1,-1,-1,-1,-1,-1
0,37,170,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,159,198,-1,-1,-1,-1,-1,-1,-1
0,39,65,160,183,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,141,170,177,200,-1,-1,-1,-1,-1,-1,-1
0,23,42,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,112,179,196,-1,-1,-1,-1,-1,-1,-1
0,10,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,142,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,82,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,106,126,-1,-1,-1,-1,-1,-1,-1
0,27,46,132,151,-1,-1,-1,-1,-1,-1,-1
0,18,43,63,71,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,162,-1,-1,-1,-1,-1,-1,-1,-1
0,105,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,76,92,-1,-1,-1,-1,-1,-1,-1
0,16,32,114,127,-1,-1,-1,-1,-1,-1,-1
0,52,60,76,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,85,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,47,58,-1,-1,-1,-1,-1,-1,-1
0,10,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,81,121,170,199,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,153,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,111,138,171,192,-1,-1,-1,-1,-1,-1,-1
0,19,51,148,175,-1,-1,-1,-1,-1,-1,-1
0,94,117,149,155,-1,-1,-1,-1,-1,-1,-1
0,30,41,92,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,92,129,150,-1,-1,-1,-1,-1,-1,-1
0,27,54,112,144,-1,-1,-1,-1,-1,-1,-1
0,11,41,147,190,-1,-1,-1,-1,-1,-1,-1
0,25,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,131,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,49,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,76,110,-1,-1,-1,-1,-1,-1,-1
0,15,39,71,93,-1,-1,-1,-1,-1,-1,-1
0,22,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,86,95,-1,-1,-1,-1,-1,-1,-1
0,94,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,182,200,-1,-1,-1,-1,-1,-1,-1
0,91,103,149,170,-1,-1,-1,-1,-1,-1,-1
0,38,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,138,159,-1,-1,-1,-1,-1,-1,-1
0,13,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,166,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,113,130,-1,-1,-1,-1,-1,-1,-1
0,22,44,194,200,-1,-1,-1,-1,-1,-1,-1
0,21,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,75,104,-1,-1,-1,-1,-1,-1,-1
0,117,133,176,185,-1,-1,-1,-1,-1,-1,-1
0,34,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,7,50,63,95,-1,-1,-1,-1,-1,-1,-1
0,10,32,66,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,179,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,64,85,-1,-1,-1,-1,-1,-1,-1
0,63,77,152,164,-1,-1,-1,-1,-1,-1,-1
0,27,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,132,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,146,178,-1,-1,-1,-1,-1,-1,-1
0,27,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,168,185,-1,-1,-1,-1,-1,-1,-1
0,12,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,124,144,-1,-1,-1,-1,-1,-1,-1
0,19,38,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,148,184,-1,-1,-1,-1,-1,-1,-1
0,21,38,112,137,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,100,106,108,122,-1,-1,-1,-1,-1,-1,-1
0,12,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,126,156,-1,-1,-1,-1,-1,-1,-1
0,18,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,89,113,161,181,-1,-1,-1,-1,-1,-1,-1
0,10,50,142,170,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,144,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,59,116,154,188,-1,-1,-1,-1,-1,-1,-1
0,10,22,111,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,114,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,116,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,111,124,146,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,46,75,-1,-1,-1,-1,-1,-1,-1
0,16,33,152,184,-1,-1,-1,-1,-1,-1,-1
0,85,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,111,151,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,79,91,-1,-1,-1,-1,-1,-1,-1
0,24,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,133,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,89,101,-1,-1,-1,-1,-1,-1,-1
0,60,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,179,195,-1,-1,-1,-1,-1,-1,-1
0,42,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,145,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,154,195,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,136,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,107,133,-1,-1,-1,-1,-1,-1,-1
0,62,75,187,200,-1,-1,-1,-1,-1,-1,-1
0,19,47,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,140,154,-1,-1,-1,-1,-1,-1,-1
0,12,32,74,95,-1,-1,-1,-1,-1,-1,-1
0,17,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,154,170,182,200,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,99,122,-1,-1,-1,-1,-1,-1,-1
0,48,69,147,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,107,123,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,45,77,-1,-1,-1,-1,-1,-1,-1
0,27,124,128,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,104,143,175,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,121,147,-1,-1,-1,-1,-1,-1,-1
0,31,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,97,122,-1,-1,-1,-1,-1,-1,-1
0,26,53,145,170,-1,-1,-1,-1,-1,-1,-1
0,159,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,114,142,-1,-1,-1,-1,-1,-1,-1
0,11,140,146,-1,-1,-1,-1,-1,-1,-1,-1
0,119,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,45,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,8,120,160,-1,-1,-1,-1,-1,-1,-1,-1
0,74,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,143,179,-1,-1,-1,-1,-1,-1,-1
0,16,39,90,108,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,143,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,164,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,192,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,89,103,-1,-1,-1,-1,-1,-1,-1
0,41,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,104,135,-1,-1,-1,-1,-1,-1,-1
0,57,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,121,149,-1,-1,-1,-1,-1,-1,-1
0,40,63,108,116,-1,-1,-1,-1,-1,-1,-1
0,83,114,153,179,-1,-1,-1,-1,-1,-1,-1
