x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,165,200,-1,-1,-1,-1,-1,-1,-1
0,49,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,177,194,-1,-1,-1,-1,-1,-1,-1
0,26,65,143,152,-1,-1,-1,-1,-1,-1,-1
0,14,42,81,103,-1,-1,-1,-1,-1,-1,-1
0,16,185,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,70,87,-1,-1,-1,-1,-1,-1,-1
0,28,54,117,137,-1,-1,-1,-1,-1,-1,-1
0,66,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,121,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,118,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,166,188,-1,-1,-1,-1,-1,-1,-1
0,42,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,37,51,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,178,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,126,152,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,123,161,-1,-1,-1,-1,-1,-1,-1
0,10,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,164,176,-1,-1,-1,-1,-1,-1,-1
0,77,100,136,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,91,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,68,113,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,50,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,106,128,-1,-1,-1,-1,-1,-1,-1
0,63,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,172,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,178,199,-1,-1,-1,-1,-1,-1,-1
0,8,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,121,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,119,163,-1,-1,-1,-1,-1,-1,-1
0,31,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,149,169,-1,-1,-1,-1,-1,-1,-1
0,20,31,110,138,-1,-1,-1,-1,-1,-1,-1
0,16,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,174,196,-1,-1,-1,-1,-1,-1,-1
0,76,88,121,136,-1,-1,-1,-1,-1,-1,-1
0,25,38,135,142,-1,-1,-1,-1,-1,-1,-1
0,145,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,97,129,-1,-1,-1,-1,-1,-1,-1
0,24,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,52,90,128,157,-1,-1,-1,-1,-1,-1,-1
0,77,108,178,194,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,162,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,98,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,158,191,-1,-1,-1,-1,-1,-1,-1
0,150,168,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,82,105,-1,-1,-1,-1,-1,-1,-1
0,106,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,154,181,-1,-1,-1,-1,-1,-1,-1
0,38,67,96,109,-1,-1,-1,-1,-1,-1,-1
0,20,63,91,114,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,134,162,-1,-1,-1,-1,-1,-1,-1
0,21,47,133,145,-1,-1,-1,-1,-1,-1,-1
0,23,44,63,80,-1,-1,-1,-1,-1,-1,-1
0,43,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,102,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,131,161,-1,-1,-1,-1,-1,-1,-1
0,32,66,145,160,-1,-1,-1,-1,-1,-1,-1
0,146,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,133,162,-1,-1,-1,-1,-1,-1,-1
