x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,48,126,149,-1,-1,-1,-1,-1,-1,-1
0,4,98,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,115,160,185,-1,-1,-1,-1,-1,-1,-1
0,38,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,144,176,-1,-1,-1,-1,-1,-1,-1
0,21,69,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,136,170,-1,-1,-1,-1,-1,-1,-1
0,22,26,137,180,-1,-1,-1,-1,-1,-1,-1
0,8,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,170,188,-1,-1,-1,-1,-1,-1,-1
0,119,132,179,200,-1,-1,-1,-1,-1,-1,-1
0,44,67,128,153,-1,-1,-1,-1,-1,-1,-1
0,16,49,55,74,-1,-1,-1,-1,-1,-1,-1
0,37,61,112,128,-1,-1,-1,-1,-1,-1,-1
0,37,51,130,143,-1,-1,-1,-1,-1,-1,-1
0,77,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,156,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,103,122,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,151,190,-1,-1,-1,-1,-1,-1,-1
0,78,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,93,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,165,190,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,168,188,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,73,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,126,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,69,105,149,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,159,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,117,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,182,195,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,109,139,-1,-1,-1,-1,-1,-1,-1
0,37,61,124,161,-1,-1,-1,-1,-1,-1,-1
0,45,53,176,200,-1,-1,-1,-1,-1,-1,-1
0,39,50,117,140,-1,-1,-1,-1,-1,-1,-1
0,1,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,143,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,77,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,86,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,123,140,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,73,109,-1,-1,-1,-1,-1,-1,-1
0,11,48,147,173,-1,-1,-1,-1,-1,-1,-1
0,17,43,100,131,-1,-1,-1,-1,-1,-1,-1
0,26,42,112,133,-1,-1,-1,-1,-1,-1,-1
0,26,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,164,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,44,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,177,200,-1,-1,-1,-1,-1,-1,-1
0,101,108,156,174,-1,-1,-1,-1,-1,-1,-1
0,78,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,176,200,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,124,136,-1,-1,-1,-1,-1,-1,-1
0,49,73,194,200,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,156,200,-1,-1,-1,-1,-1,-1,-1
0,28,49,78,114,-1,-1,-1,-1,-1,-1,-1
0,15,45,111,128,-1,-1,-1,-1,-1,-1,-1
0,161,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,77,102,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,161,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,75,-1,-1,-1,-1,-1,-1,-1,-1
