x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,150,183,-1,-1,-1,-1,-1,-1,-1
0,11,33,83,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,135,147,-1,-1,-1,-1,-1,-1,-1
0,5,24,106,135,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,105,170,200,-1,-1,-1,-1,-1,-1,-1
0,100,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,153,182,-1,-1,-1,-1,-1,-1,-1
0,48,62,164,190,-1,-1,-1,-1,-1,-1,-1
0,18,31,107,135,-1,-1,-1,-1,-1,-1,-1
0,65,90,142,165,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,127,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,134,146,-1,-1,-1,-1,-1,-1,-1
0,35,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,163,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,123,144,-1,-1,-1,-1,-1,-1,-1
0,21,46,137,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,138,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,81,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,135,157,-1,-1,-1,-1,-1,-1,-1
0,79,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,168,183,-1,-1,-1,-1,-1,-1,-1
0,12,39,66,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,81,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,147,183,-1,-1,-1,-1,-1,-1,-1
0,52,89,180,199,-1,-1,-1,-1,-1,-1,-1
0,26,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,89,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,143,163,-1,-1,-1,-1,-1,-1,-1
0,21,36,129,145,-1,-1,-1,-1,-1,-1,-1
0,20,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,189,200,-1,-1,-1,-1,-1,-1,-1
0,32,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,67,95,-1,-1,-1,-1,-1,-1,-1
0,155,181,187,197,-1,-1,-1,-1,-1,-1,-1
0,49,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,48,-1,-1,-1,-1,-1,-1,-1,-1
0,45,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,124,143,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,77,104,-1,-1,-1,-1,-1,-1,-1
0,71,103,178,200,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,159,167,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,61,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,164,170,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,146,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,173,200,-1,-1,-1,-1,-1,-1,-1
0,7,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,148,177,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,149,164,183,-1,-1,-1,-1,-1,-1,-1
0,11,33,117,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,90,112,-1,-1,-1,-1,-1,-1,-1
0,16,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,169,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,103,162,183,-1,-1,-1,-1,-1,-1,-1
0,7,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,93,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,56,-1,-1,-1,-1,-1,-1,-1,-1
0,25,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,104,130,158,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,113,139,-1,-1,-1,-1,-1,-1,-1,-1
