x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,113,158,-1,-1,-1,-1,-1,-1,-1
0,18,53,122,140,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,83,114,-1,-1,-1,-1,-1,-1,-1
0,23,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,34,155,188,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,80,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,143,153,-1,-1,-1,-1,-1,-1,-1
0,17,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,95,130,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,165,181,-1,-1,-1,-1,-1,-1,-1
0,79,94,154,162,-1,-1,-1,-1,-1,-1,-1
0,27,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,108,127,-1,-1,-1,-1,-1,-1,-1
0,19,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,138,159,-1,-1,-1,-1,-1,-1,-1
0,119,141,175,200,-1,-1,-1,-1,-1,-1,-1
0,8,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,59,94,-1,-1,-1,-1,-1,-1,-1
0,53,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,117,139,-1,-1,-1,-1,-1,-1,-1
0,20,74,82,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,120,135,-1,-1,-1,-1,-1,-1,-1
0,113,126,177,194,-1,-1,-1,-1,-1,-1,-1
0,73,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,99,108,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,92,-1,-1,-1,-1,-1,-1,-1,-1
0,178,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,172,193,-1,-1,-1,-1,-1,-1,-1
0,7,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,123,160,-1,-1,-1,-1,-1,-1,-1
0,28,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,120,137,-1,-1,-1,-1,-1,-1,-1
0,52,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,157,166,-1,-1,-1,-1,-1,-1,-1
0,19,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,189,192,-1,-1,-1,-1,-1,-1,-1
0,26,43,54,82,-1,-1,-1,-1,-1,-1,-1
0,14,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,158,200,-1,-1,-1,-1,-1,-1,-1
0,21,44,92,106,-1,-1,-1,-1,-1,-1,-1
0,35,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,164,192,-1,-1,-1,-1,-1,-1,-1
0,27,42,130,149,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,150,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,52,92,96,110,-1,-1,-1,-1,-1,-1,-1
0,12,28,57,64,-1,-1,-1,-1,-1,-1,-1
0,60,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,159,177,-1,-1,-1,-1,-1,-1,-1
0,11,26,73,85,-1,-1,-1,-1,-1,-1,-1
0,16,43,106,134,-1,-1,-1,-1,-1,-1,-1
0,25,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,71,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,126,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,156,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,76,111,-1,-1,-1,-1,-1,-1,-1,-1
0,44,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,137,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,121,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,142,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,93,134,-1,-1,-1,-1,-1,-1,-1
0,64,82,160,171,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,46,69,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,141,160,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,128,150,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
