x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,47,94,111,-1,-1,-1,-1,-1,-1,-1
0,5,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,111,127,-1,-1,-1,-1,-1,-1,-1
0,23,38,145,178,-1,-1,-1,-1,-1,-1,-1
0,6,16,133,164,-1,-1,-1,-1,-1,-1,-1
0,8,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,50,77,-1,-1,-1,-1,-1,-1,-1
0,17,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,121,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,126,169,-1,-1,-1,-1,-1,-1,-1
0,15,34,98,115,-1,-1,-1,-1,-1,-1,-1
0,33,102,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,136,157,-1,-1,-1,-1,-1,-1,-1
0,44,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,33,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,3,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,122,143,-1,-1,-1,-1,-1,-1,-1
0,30,45,101,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,121,143,-1,-1,-1,-1,-1,-1,-1
0,12,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,185,200,-1,-1,-1,-1,-1,-1,-1
0,36,54,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,46,101,113,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,121,168,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,152,173,-1,-1,-1,-1,-1,-1,-1
0,18,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,88,117,-1,-1,-1,-1,-1,-1,-1
0,18,26,55,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,58,81,-1,-1,-1,-1,-1,-1,-1
0,90,103,199,200,-1,-1,-1,-1,-1,-1,-1
0,131,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,113,138,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,87,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,84,106,-1,-1,-1,-1,-1,-1,-1
0,8,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,154,175,-1,-1,-1,-1,-1,-1,-1
0,19,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,160,174,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,102,120,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,183,200,-1,-1,-1,-1,-1,-1,-1
0,32,49,156,171,-1,-1,-1,-1,-1,-1,-1
0,17,55,130,148,-1,-1,-1,-1,-1,-1,-1
0,10,15,93,136,-1,-1,-1,-1,-1,-1,-1
0,7,25,90,113,-1,-1,-1,-1,-1,-1,-1
0,17,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,121,144,-1,-1,-1,-1,-1,-1,-1
0,31,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,84,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,195,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,131,142,-1,-1,-1,-1,-1,-1,-1
0,28,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,67,84,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,158,186,-1,-1,-1,-1,-1,-1,-1
0,9,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,125,-1,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,72,83,-1,-1,-1,-1,-1,-1,-1
0,58,79,136,158,-1,-1,-1,-1,-1,-1,-1
0,34,52,179,200,-1,-1,-1,-1,-1,-1,-1
0,131,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,123,155,-1,-1,-1,-1,-1,-1,-1
0,106,143,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,56,59,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,118,144,-1,-1,-1,-1,-1,-1,-1
0,17,34,116,129,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,123,154,-1,-1,-1,-1,-1,-1,-1
0,30,58,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,66,111,-1,-1,-1,-1,-1,-1,-1
0,20,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,168,190,-1,-1,-1,-1,-1,-1,-1
0,23,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,72,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,144,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,189,200,-1,-1,-1,-1,-1,-1,-1
0,54,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,164,200,-1,-1,-1,-1,-1,-1,-1
0,59,76,150,173,-1,-1,-1,-1,-1,-1,-1
0,16,68,78,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,107,144,180,-1,-1,-1,-1,-1,-1,-1
0,24,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,102,126,-1,-1,-1,-1,-1,-1,-1
0,12,31,93,112,-1,-1,-1,-1,-1,-1,-1
0,19,38,184,200,-1,-1,-1,-1,-1,-1,-1
0,21,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,37,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,139,154,-1,-1,-1,-1,-1,-1,-1
0,19,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,73,76,-1,-1,-1,-1,-1,-1,-1
0,23,51,160,200,-1,-1,-1,-1,-1,-1,-1
0,21,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,143,166,-1,-1,-1,-1,-1,-1,-1
0,69,84,112,124,-1,-1,-1,-1,-1,-1,-1
0,75,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,92,-1,-1,-1,-1,-1,-1,-1,-1
0,87,115,131,153,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,79,98,-1,-1,-1,-1,-1,-1,-1
0,22,125,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,138,163,-1,-1,-1,-1,-1,-1,-1
0,11,23,147,168,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,140,159,-1,-1,-1,-1,-1,-1,-1
0,100,112,114,139,-1,-1,-1,-1,-1,-1,-1
0,91,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,61,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,100,138,-1,-1,-1,-1,-1,-1,-1
0,92,107,129,145,-1,-1,-1,-1,-1,-1,-1
0,93,98,159,179,-1,-1,-1,-1,-1,-1,-1
0,100,132,157,175,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,65,100,-1,-1,-1,-1,-1,-1,-1
0,44,61,106,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,185,200,-1,-1,-1,-1,-1,-1,-1
0,41,56,146,182,-1,-1,-1,-1,-1,-1,-1
0,83,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,86,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,50,74,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,116,129,-1,-1,-1,-1,-1,-1,-1
0,27,40,136,153,-1,-1,-1,-1,-1,-1,-1
0,66,87,164,190,-1,-1,-1,-1,-1,-1,-1
0,80,104,139,172,-1,-1,-1,-1,-1,-1,-1
0,41,78,114,127,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,125,163,183,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,111,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,99,114,-1,-1,-1,-1,-1,-1,-1
0,73,93,189,200,-1,-1,-1,-1,-1,-1,-1
0,55,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,108,143,-1,-1,-1,-1,-1,-1,-1
0,22,50,71,89,-1,-1,-1,-1,-1,-1,-1
0,26,48,81,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,117,146,-1,-1,-1,-1,-1,-1,-1
0,10,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,172,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,170,190,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,163,193,-1,-1,-1,-1,-1,-1,-1
0,2,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,150,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,88,114,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,59,98,-1,-1,-1,-1,-1,-1,-1
0,9,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,57,86,-1,-1,-1,-1,-1,-1,-1
0,17,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,118,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,166,188,-1,-1,-1,-1,-1,-1,-1
0,71,98,142,159,-1,-1,-1,-1,-1,-1,-1
0,21,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,99,124,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,69,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,130,174,-1,-1,-1,-1,-1,-1,-1
0,33,41,71,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,145,169,-1,-1,-1,-1,-1,-1,-1
0,65,86,144,150,-1,-1,-1,-1,-1,-1,-1
0,31,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,136,159,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,159,189,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,169,196,-1,-1,-1,-1,-1,-1,-1
0,26,44,120,139,-1,-1,-1,-1,-1,-1,-1
0,54,69,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,176,200,-1,-1,-1,-1,-1,-1,-1
0,9,41,91,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,124,153,-1,-1,-1,-1,-1,-1,-1
0,4,43,81,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,94,118,-1,-1,-1,-1,-1,-1,-1
0,23,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,68,115,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,158,194,-1,-1,-1,-1,-1,-1,-1,-1
0,40,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,153,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,79,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,184,200,-1,-1,-1,-1,-1,-1,-1
0,35,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,115,146,-1,-1,-1,-1,-1,-1,-1
0,63,107,121,150,-1,-1,-1,-1,-1,-1,-1
0,57,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,105,115,135,141,-1,-1,-1,-1,-1,-1,-1
0,20,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,169,179,-1,-1,-1,-1,-1,-1,-1
0,172,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,137,151,-1,-1,-1,-1,-1,-1,-1
0,23,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,142,155,-1,-1,-1,-1,-1,-1,-1
0,31,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,133,156,-1,-1,-1,-1,-1,-1,-1
0,21,63,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,165,188,-1,-1,-1,-1,-1,-1,-1
0,32,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,54,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,157,173,-1,-1,-1,-1,-1,-1,-1
0,82,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,175,200,-1,-1,-1,-1,-1,-1,-1
0,74,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,65,79,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,102,130,-1,-1,-1,-1,-1,-1,-1
0,86,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,124,159,-1,-1,-1,-1,-1,-1,-1
0,17,175,184,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,96,115,-1,-1,-1,-1,-1,-1,-1
0,32,66,112,148,-1,-1,-1,-1,-1,-1,-1
0,63,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,79,102,-1,-1,-1,-1,-1,-1,-1
0,30,44,93,125,-1,-1,-1,-1,-1,-1,-1
0,5,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,137,161,166,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,104,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,65,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,30,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,151,181,-1,-1,-1,-1,-1,-1,-1
0,26,54,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,149,163,-1,-1,-1,-1,-1,-1,-1
0,13,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,166,200,-1,-1,-1,-1,-1,-1,-1
0,41,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,184,200,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,72,89,149,171,-1,-1,-1,-1,-1,-1,-1
0,73,89,192,200,-1,-1,-1,-1,-1,-1,-1
0,121,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,87,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,149,163,-1,-1,-1,-1,-1,-1,-1
0,9,19,36,42,-1,-1,-1,-1,-1,-1,-1
0,61,79,137,161,-1,-1,-1,-1,-1,-1,-1
0,3,17,41,76,-1,-1,-1,-1,-1,-1,-1
0,6,24,108,146,-1,-1,-1,-1,-1,-1,-1
0,11,52,88,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,183,-1,-1,-1,-1,-1,-1,-1,-1
0,4,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,169,199,-1,-1,-1,-1,-1,-1,-1
0,33,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,129,142,-1,-1,-1,-1,-1,-1,-1
0,6,18,119,136,-1,-1,-1,-1,-1,-1,-1
0,33,43,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,141,188,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,149,165,-1,-1,-1,-1,-1,-1,-1
0,10,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,181,194,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
