x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,37,115,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,97,118,-1,-1,-1,-1,-1,-1,-1
0,26,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,98,105,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,62,73,80,-1,-1,-1,-1,-1,-1,-1
0,13,30,118,131,-1,-1,-1,-1,-1,-1,-1
0,72,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,132,167,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,192,200,-1,-1,-1,-1,-1,-1,-1
0,19,62,167,190,-1,-1,-1,-1,-1,-1,-1
0,15,29,92,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,108,123,-1,-1,-1,-1,-1,-1,-1
0,13,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,130,145,-1,-1,-1,-1,-1,-1,-1
0,20,46,86,104,-1,-1,-1,-1,-1,-1,-1
0,6,24,157,168,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,60,82,-1,-1,-1,-1,-1,-1,-1
0,40,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,163,179,-1,-1,-1,-1,-1,-1,-1
0,27,48,109,129,-1,-1,-1,-1,-1,-1,-1
0,21,26,98,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,126,178,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,68,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,139,157,-1,-1,-1,-1,-1,-1,-1
0,38,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,128,159,-1,-1,-1,-1,-1,-1,-1
0,41,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,177,200,-1,-1,-1,-1,-1,-1,-1
0,17,48,99,133,-1,-1,-1,-1,-1,-1,-1
0,14,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,184,197,-1,-1,-1,-1,-1,-1,-1
0,24,144,153,-1,-1,-1,-1,-1,-1,-1,-1
0,44,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,160,175,-1,-1,-1,-1,-1,-1,-1
0,11,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,120,136,-1,-1,-1,-1,-1,-1,-1
0,26,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,184,200,-1,-1,-1,-1,-1,-1,-1
0,5,19,145,180,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,160,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,43,59,-1,-1,-1,-1,-1,-1,-1
0,18,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,82,107,-1,-1,-1,-1,-1,-1,-1
0,19,41,136,173,-1,-1,-1,-1,-1,-1,-1
0,19,43,164,175,-1,-1,-1,-1,-1,-1,-1
0,14,46,164,192,-1,-1,-1,-1,-1,-1,-1
0,31,54,169,200,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,117,146,-1,-1,-1,-1,-1,-1,-1
0,71,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,171,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,93,106,-1,-1,-1,-1,-1,-1,-1
0,131,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,137,158,-1,-1,-1,-1,-1,-1,-1
0,7,15,39,84,-1,-1,-1,-1,-1,-1,-1
0,102,114,177,200,-1,-1,-1,-1,-1,-1,-1
0,18,27,143,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,195,200,-1,-1,-1,-1,-1,-1,-1
0,61,68,108,145,-1,-1,-1,-1,-1,-1,-1
0,9,14,168,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,35,76,114,-1,-1,-1,-1,-1,-1,-1
0,22,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,133,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,160,-1,-1,-1,-1,-1,-1,-1,-1
