x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,132,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,81,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,132,158,164,199,-1,-1,-1,-1,-1,-1,-1
0,23,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,84,108,-1,-1,-1,-1,-1,-1,-1
0,176,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,146,164,-1,-1,-1,-1,-1,-1,-1
0,33,64,170,182,-1,-1,-1,-1,-1,-1,-1
0,35,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,118,125,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,120,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,106,133,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,156,170,-1,-1,-1,-1,-1,-1,-1
0,78,113,133,147,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,167,185,-1,-1,-1,-1,-1,-1,-1
0,80,114,181,190,-1,-1,-1,-1,-1,-1,-1
0,17,109,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,166,200,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,80,103,-1,-1,-1,-1,-1,-1,-1
0,2,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,176,196,-1,-1,-1,-1,-1,-1,-1
0,14,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,134,145,-1,-1,-1,-1,-1,-1,-1
0,13,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,105,131,-1,-1,-1,-1,-1,-1,-1
0,159,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,150,179,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,124,134,-1,-1,-1,-1,-1,-1,-1
0,47,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,153,181,-1,-1,-1,-1,-1,-1,-1
0,101,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,116,147,-1,-1,-1,-1,-1,-1,-1
0,153,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,87,98,-1,-1,-1,-1,-1,-1,-1
0,17,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,124,142,-1,-1,-1,-1,-1,-1,-1
0,15,44,165,193,-1,-1,-1,-1,-1,-1,-1
0,32,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,153,170,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,152,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,64,-1,-1,-1,-1,-1,-1,-1,-1
0,94,119,158,168,-1,-1,-1,-1,-1,-1,-1
0,4,25,139,178,-1,-1,-1,-1,-1,-1,-1
0,38,48,103,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,170,200,-1,-1,-1,-1,-1,-1,-1
0,18,39,91,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,68,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,145,173,-1,-1,-1,-1,-1,-1,-1
0,20,34,95,116,-1,-1,-1,-1,-1,-1,-1
0,6,48,132,151,-1,-1,-1,-1,-1,-1,-1
0,43,54,142,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,109,173,200,-1,-1,-1,-1,-1,-1,-1
0,57,88,176,189,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,148,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,121,164,189,-1,-1,-1,-1,-1,-1,-1
0,35,42,149,173,-1,-1,-1,-1,-1,-1,-1
0,12,47,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,174,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,171,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,82,107,-1,-1,-1,-1,-1,-1,-1
0,6,12,128,164,-1,-1,-1,-1,-1,-1,-1
0,31,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,157,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,79,93,-1,-1,-1,-1,-1,-1,-1
0,51,78,164,184,-1,-1,-1,-1,-1,-1,-1
0,27,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,155,-1,-1,-1,-1,-1,-1,-1,-1
