x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,79,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,128,157,181,-1,-1,-1,-1,-1,-1,-1
0,20,46,76,108,-1,-1,-1,-1,-1,-1,-1
0,36,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,105,165,-1,-1,-1,-1,-1,-1,-1
0,27,38,47,93,-1,-1,-1,-1,-1,-1,-1
0,155,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,83,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,161,182,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,114,152,-1,-1,-1,-1,-1,-1,-1
0,97,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,180,200,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,98,116,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,173,189,200,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,118,152,-1,-1,-1,-1,-1,-1,-1
0,49,77,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,108,133,-1,-1,-1,-1,-1,-1,-1
0,15,24,169,175,-1,-1,-1,-1,-1,-1,-1
0,42,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,160,188,-1,-1,-1,-1,-1,-1,-1
0,90,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,151,157,-1,-1,-1,-1,-1,-1,-1
0,49,74,111,140,-1,-1,-1,-1,-1,-1,-1
0,23,34,105,126,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,180,200,-1,-1,-1,-1,-1,-1,-1
0,17,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,153,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,141,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,174,198,-1,-1,-1,-1,-1,-1,-1
0,62,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,198,200,-1,-1,-1,-1,-1,-1,-1
0,46,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,158,174,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,112,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,176,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,121,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,178,191,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,160,183,-1,-1,-1,-1,-1,-1,-1
0,35,66,94,117,-1,-1,-1,-1,-1,-1,-1
0,22,43,79,93,-1,-1,-1,-1,-1,-1,-1
0,141,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,44,72,89,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,118,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,161,184,-1,-1,-1,-1,-1,-1,-1
0,14,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,137,157,-1,-1,-1,-1,-1,-1,-1
0,64,86,178,200,-1,-1,-1,-1,-1,-1,-1
0,26,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,106,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,77,114,-1,-1,-1,-1,-1,-1,-1
0,12,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,115,143,-1,-1,-1,-1,-1,-1,-1
0,16,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,42,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,162,192,-1,-1,-1,-1,-1,-1,-1
0,31,136,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,160,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,141,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,7,49,98,119,-1,-1,-1,-1,-1,-1,-1
0,114,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,73,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,168,186,-1,-1,-1,-1,-1,-1,-1
0,24,50,171,196,-1,-1,-1,-1,-1,-1,-1
0,48,62,82,119,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,156,183,-1,-1,-1,-1,-1,-1,-1
0,5,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,130,154,-1,-1,-1,-1,-1,-1,-1
