x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,162,176,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,167,193,-1,-1,-1,-1,-1,-1,-1
0,82,95,123,138,-1,-1,-1,-1,-1,-1,-1
0,95,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,110,126,137,189,-1,-1,-1,-1,-1,-1,-1
0,66,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,129,148,-1,-1,-1,-1,-1,-1,-1
0,26,37,113,128,-1,-1,-1,-1,-1,-1,-1
0,13,37,80,100,-1,-1,-1,-1,-1,-1,-1
0,42,79,128,138,-1,-1,-1,-1,-1,-1,-1
0,54,67,171,189,-1,-1,-1,-1,-1,-1,-1
0,45,90,188,200,-1,-1,-1,-1,-1,-1,-1
0,13,31,122,134,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,150,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,76,86,96,-1,-1,-1,-1,-1,-1,-1
0,15,35,50,88,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,150,163,-1,-1,-1,-1,-1,-1,-1
0,16,45,120,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,163,176,-1,-1,-1,-1,-1,-1,-1
0,8,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,114,145,-1,-1,-1,-1,-1,-1,-1
0,20,41,111,116,-1,-1,-1,-1,-1,-1,-1
0,27,123,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,128,157,-1,-1,-1,-1,-1,-1,-1
0,18,31,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,93,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,144,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,134,170,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,197,200,-1,-1,-1,-1,-1,-1,-1
0,149,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,166,194,-1,-1,-1,-1,-1,-1,-1
0,12,15,168,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,82,106,-1,-1,-1,-1,-1,-1,-1
0,10,38,111,144,-1,-1,-1,-1,-1,-1,-1
0,28,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,184,197,-1,-1,-1,-1,-1,-1,-1
0,17,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,179,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,177,200,-1,-1,-1,-1,-1,-1,-1
0,124,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,147,168,-1,-1,-1,-1,-1,-1,-1
0,146,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,86,100,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,86,106,-1,-1,-1,-1,-1,-1,-1
0,78,106,154,183,-1,-1,-1,-1,-1,-1,-1
0,29,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,103,124,-1,-1,-1,-1,-1,-1,-1
0,16,144,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,82,121,-1,-1,-1,-1,-1,-1,-1
0,26,117,154,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,150,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,135,151,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,139,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,142,167,-1,-1,-1,-1,-1,-1,-1
0,86,109,180,194,-1,-1,-1,-1,-1,-1,-1
0,39,66,157,165,-1,-1,-1,-1,-1,-1,-1
0,19,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,38,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,7,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,120,139,-1,-1,-1,-1,-1,-1,-1
0,45,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,103,115,-1,-1,-1,-1,-1,-1,-1
