x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,140,163,-1,-1,-1,-1,-1,-1,-1
0,5,20,58,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,134,156,-1,-1,-1,-1,-1,-1,-1
0,24,46,75,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,146,180,-1,-1,-1,-1,-1,-1,-1
0,16,45,111,124,-1,-1,-1,-1,-1,-1,-1
0,23,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,8,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,119,136,-1,-1,-1,-1,-1,-1,-1
0,12,34,65,96,-1,-1,-1,-1,-1,-1,-1
0,19,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,139,156,-1,-1,-1,-1,-1,-1,-1
0,140,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,187,200,-1,-1,-1,-1,-1,-1,-1
0,64,79,93,123,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,90,104,-1,-1,-1,-1,-1,-1,-1
0,11,23,135,150,-1,-1,-1,-1,-1,-1,-1
0,21,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,184,200,-1,-1,-1,-1,-1,-1,-1
0,140,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,147,177,-1,-1,-1,-1,-1,-1,-1
0,21,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,140,177,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,94,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,96,108,-1,-1,-1,-1,-1,-1,-1
0,28,67,138,173,-1,-1,-1,-1,-1,-1,-1
0,21,37,167,181,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,179,200,-1,-1,-1,-1,-1,-1,-1
0,7,141,148,-1,-1,-1,-1,-1,-1,-1,-1
0,109,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,67,-1,-1,-1,-1,-1,-1,-1,-1
0,26,79,161,181,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,125,145,-1,-1,-1,-1,-1,-1,-1
0,8,21,195,200,-1,-1,-1,-1,-1,-1,-1
0,9,19,80,94,-1,-1,-1,-1,-1,-1,-1
0,26,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,151,187,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,97,132,144,-1,-1,-1,-1,-1,-1,-1
0,17,44,110,136,-1,-1,-1,-1,-1,-1,-1
0,135,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,29,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,174,196,-1,-1,-1,-1,-1,-1,-1
0,138,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,193,200,-1,-1,-1,-1,-1,-1,-1
0,14,93,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,66,87,-1,-1,-1,-1,-1,-1,-1
0,104,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,131,163,-1,-1,-1,-1,-1,-1,-1
0,15,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,95,102,119,156,-1,-1,-1,-1,-1,-1,-1
0,29,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,39,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,166,175,-1,-1,-1,-1,-1,-1,-1
0,20,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,183,200,-1,-1,-1,-1,-1,-1,-1
0,12,30,107,122,-1,-1,-1,-1,-1,-1,-1
0,5,161,168,-1,-1,-1,-1,-1,-1,-1,-1
0,5,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,167,187,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,4,31,40,71,-1,-1,-1,-1,-1,-1,-1
0,30,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,76,93,-1,-1,-1,-1,-1,-1,-1
0,92,108,181,191,-1,-1,-1,-1,-1,-1,-1
0,11,37,83,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,70,103,-1,-1,-1,-1,-1,-1,-1
0,114,146,167,199,-1,-1,-1,-1,-1,-1,-1
