x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,27,138,160,-1,-1,-1,-1,-1,-1,-1
0,113,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,131,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,132,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,130,153,-1,-1,-1,-1,-1,-1,-1
0,24,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,144,155,-1,-1,-1,-1,-1,-1,-1
0,36,67,110,137,-1,-1,-1,-1,-1,-1,-1
0,41,49,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,77,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,124,154,-1,-1,-1,-1,-1,-1,-1
0,18,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,151,179,-1,-1,-1,-1,-1,-1,-1
0,25,31,111,154,-1,-1,-1,-1,-1,-1,-1
0,58,95,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,88,164,184,-1,-1,-1,-1,-1,-1,-1
0,15,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,124,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,108,123,-1,-1,-1,-1,-1,-1,-1
0,72,100,174,200,-1,-1,-1,-1,-1,-1,-1
0,12,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,74,-1,-1,-1,-1,-1,-1,-1,-1
0,105,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,152,179,-1,-1,-1,-1,-1,-1,-1
0,57,66,124,159,-1,-1,-1,-1,-1,-1,-1
0,39,48,179,199,-1,-1,-1,-1,-1,-1,-1
0,11,29,64,81,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,59,86,-1,-1,-1,-1,-1,-1,-1
0,111,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,133,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,102,114,-1,-1,-1,-1,-1,-1,-1
0,38,54,109,139,-1,-1,-1,-1,-1,-1,-1
0,10,30,67,78,-1,-1,-1,-1,-1,-1,-1
0,4,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,78,114,-1,-1,-1,-1,-1,-1,-1
0,26,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,145,174,-1,-1,-1,-1,-1,-1,-1
0,11,52,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,53,69,-1,-1,-1,-1,-1,-1,-1
0,15,92,133,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,76,111,-1,-1,-1,-1,-1,-1,-1
0,14,52,65,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,102,121,-1,-1,-1,-1,-1,-1,-1
0,12,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,179,193,-1,-1,-1,-1,-1,-1,-1
0,13,29,90,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,147,157,-1,-1,-1,-1,-1,-1,-1
0,15,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,127,160,190,-1,-1,-1,-1,-1,-1,-1
0,60,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,101,118,-1,-1,-1,-1,-1,-1,-1
0,99,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,79,102,-1,-1,-1,-1,-1,-1,-1
0,3,37,89,101,-1,-1,-1,-1,-1,-1,-1
0,3,10,140,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,124,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,164,191,-1,-1,-1,-1,-1,-1,-1
0,28,52,113,146,-1,-1,-1,-1,-1,-1,-1
0,6,29,77,92,-1,-1,-1,-1,-1,-1,-1
0,67,97,132,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,61,70,-1,-1,-1,-1,-1,-1,-1
0,22,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,111,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,60,92,-1,-1,-1,-1,-1,-1,-1
0,34,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,107,137,-1,-1,-1,-1,-1,-1,-1
0,22,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,146,175,-1,-1,-1,-1,-1,-1,-1
0,10,32,107,139,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
