x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,83,113,-1,-1,-1,-1,-1,-1,-1
0,59,73,144,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,133,144,-1,-1,-1,-1,-1,-1,-1
0,30,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,136,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,127,156,-1,-1,-1,-1,-1,-1,-1
0,35,77,106,131,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,127,157,-1,-1,-1,-1,-1,-1,-1
0,13,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,144,187,-1,-1,-1,-1,-1,-1,-1
0,122,128,140,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,145,180,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,40,105,128,-1,-1,-1,-1,-1,-1,-1
0,78,89,160,180,-1,-1,-1,-1,-1,-1,-1
0,18,47,177,191,-1,-1,-1,-1,-1,-1,-1
0,76,85,153,175,-1,-1,-1,-1,-1,-1,-1
0,114,141,162,200,-1,-1,-1,-1,-1,-1,-1
0,9,25,174,197,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,165,196,-1,-1,-1,-1,-1,-1,-1
0,55,74,146,163,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,120,152,-1,-1,-1,-1,-1,-1,-1
0,35,69,96,125,-1,-1,-1,-1,-1,-1,-1
0,143,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,46,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,150,191,-1,-1,-1,-1,-1,-1,-1
0,91,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,135,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,68,-1,-1,-1,-1,-1,-1,-1,-1
0,39,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,173,177,-1,-1,-1,-1,-1,-1,-1
0,33,49,185,200,-1,-1,-1,-1,-1,-1,-1
0,165,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,144,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,186,200,-1,-1,-1,-1,-1,-1,-1
0,31,47,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,174,200,-1,-1,-1,-1,-1,-1,-1
0,60,71,102,119,-1,-1,-1,-1,-1,-1,-1
0,45,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,53,63,-1,-1,-1,-1,-1,-1,-1
0,18,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,103,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,37,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,168,194,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,152,198,200,-1,-1,-1,-1,-1,-1,-1
0,90,112,168,200,-1,-1,-1,-1,-1,-1,-1
0,20,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,184,194,-1,-1,-1,-1,-1,-1,-1
0,118,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,92,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,150,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,175,200,-1,-1,-1,-1,-1,-1,-1
0,75,94,140,162,-1,-1,-1,-1,-1,-1,-1
0,19,41,139,146,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,73,86,-1,-1,-1,-1,-1,-1,-1
0,14,42,112,125,-1,-1,-1,-1,-1,-1,-1
0,87,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,64,86,-1,-1,-1,-1,-1,-1,-1
0,17,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,135,147,-1,-1,-1,-1,-1,-1,-1,-1
