x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,45,74,104,148,-1,-1,-1,-1,-1,-1,-1
0,30,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,144,174,-1,-1,-1,-1,-1,-1,-1
0,127,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,91,100,-1,-1,-1,-1,-1,-1,-1
0,45,75,124,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,87,113,127,-1,-1,-1,-1,-1,-1,-1
0,11,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,72,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,168,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,102,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,101,116,-1,-1,-1,-1,-1,-1,-1
0,20,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,124,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,140,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,153,165,-1,-1,-1,-1,-1,-1,-1
0,16,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,145,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,97,126,155,169,-1,-1,-1,-1,-1,-1,-1
0,21,47,106,122,-1,-1,-1,-1,-1,-1,-1
0,21,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,25,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,102,129,135,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,156,187,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,130,140,-1,-1,-1,-1,-1,-1,-1
0,13,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,49,60,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,115,136,-1,-1,-1,-1,-1,-1,-1
0,36,59,156,162,-1,-1,-1,-1,-1,-1,-1
0,23,106,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,143,148,-1,-1,-1,-1,-1,-1,-1
0,13,33,89,122,-1,-1,-1,-1,-1,-1,-1
0,20,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,170,194,-1,-1,-1,-1,-1,-1,-1
0,26,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,90,115,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,38,114,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,66,77,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,159,191,-1,-1,-1,-1,-1,-1,-1
0,19,120,157,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,181,200,-1,-1,-1,-1,-1,-1,-1
0,16,25,54,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,188,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,125,146,-1,-1,-1,-1,-1,-1,-1
0,21,30,98,124,-1,-1,-1,-1,-1,-1,-1
0,38,93,100,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,99,133,-1,-1,-1,-1,-1,-1,-1
0,62,76,123,158,-1,-1,-1,-1,-1,-1,-1
0,8,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,133,145,-1,-1,-1,-1,-1,-1,-1
0,50,73,162,176,-1,-1,-1,-1,-1,-1,-1
0,14,43,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,140,160,-1,-1,-1,-1,-1,-1,-1
0,13,29,160,169,-1,-1,-1,-1,-1,-1,-1
0,16,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,91,110,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,99,120,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,147,163,185,-1,-1,-1,-1,-1,-1,-1
0,18,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,119,146,-1,-1,-1,-1,-1,-1,-1
0,26,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,180,194,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,163,200,-1,-1,-1,-1,-1,-1,-1
0,11,25,185,200,-1,-1,-1,-1,-1,-1,-1
0,13,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,157,188,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,111,135,-1,-1,-1,-1,-1,-1,-1
0,17,38,175,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,103,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,61,-1,-1,-1,-1,-1,-1,-1,-1
