x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,153,171,-1,-1,-1,-1,-1,-1,-1
0,103,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,90,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,160,176,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,164,175,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,121,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,121,146,-1,-1,-1,-1,-1,-1,-1
0,13,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,106,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,6,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,98,123,-1,-1,-1,-1,-1,-1,-1
0,124,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,192,200,-1,-1,-1,-1,-1,-1,-1
0,12,40,99,142,-1,-1,-1,-1,-1,-1,-1
0,52,66,131,156,-1,-1,-1,-1,-1,-1,-1
0,11,23,84,115,-1,-1,-1,-1,-1,-1,-1
0,98,123,169,183,-1,-1,-1,-1,-1,-1,-1
0,34,53,77,102,-1,-1,-1,-1,-1,-1,-1
0,15,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,76,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,63,87,-1,-1,-1,-1,-1,-1,-1
0,26,71,124,147,-1,-1,-1,-1,-1,-1,-1
0,23,41,151,167,-1,-1,-1,-1,-1,-1,-1
0,40,68,129,154,-1,-1,-1,-1,-1,-1,-1
0,49,73,99,147,-1,-1,-1,-1,-1,-1,-1
0,23,38,119,146,-1,-1,-1,-1,-1,-1,-1
0,161,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,66,85,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,186,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,60,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,31,96,125,-1,-1,-1,-1,-1,-1,-1
0,36,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,79,90,-1,-1,-1,-1,-1,-1,-1
0,180,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,97,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,9,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,85,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,102,120,-1,-1,-1,-1,-1,-1,-1
0,3,43,156,162,-1,-1,-1,-1,-1,-1,-1
0,54,77,98,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,116,153,176,-1,-1,-1,-1,-1,-1,-1
0,13,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,164,183,-1,-1,-1,-1,-1,-1,-1
0,24,131,137,-1,-1,-1,-1,-1,-1,-1,-1
0,123,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,86,96,132,171,-1,-1,-1,-1,-1,-1,-1
0,33,61,103,111,-1,-1,-1,-1,-1,-1,-1
0,21,55,128,161,-1,-1,-1,-1,-1,-1,-1
0,52,58,148,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,194,200,-1,-1,-1,-1,-1,-1,-1
0,159,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,147,165,-1,-1,-1,-1,-1,-1,-1
0,15,32,126,150,-1,-1,-1,-1,-1,-1,-1
0,8,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,58,76,-1,-1,-1,-1,-1,-1,-1
0,48,80,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,65,-1,-1,-1,-1,-1,-1,-1,-1
0,113,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,129,137,-1,-1,-1,-1,-1,-1,-1
0,10,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,78,104,-1,-1,-1,-1,-1,-1,-1
0,113,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,103,125,-1,-1,-1,-1,-1,-1,-1
0,23,49,167,176,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,114,136,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,66,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,177,198,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,53,99,109,140,-1,-1,-1,-1,-1,-1,-1
0,17,46,117,149,-1,-1,-1,-1,-1,-1,-1
0,35,43,72,105,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,142,168,-1,-1,-1,-1,-1,-1,-1
0,121,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,190,200,-1,-1,-1,-1,-1,-1,-1
0,37,61,119,135,-1,-1,-1,-1,-1,-1,-1
0,38,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,118,152,-1,-1,-1,-1,-1,-1,-1
0,40,74,156,192,-1,-1,-1,-1,-1,-1,-1
0,16,38,80,93,-1,-1,-1,-1,-1,-1,-1
0,20,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,57,109,171,198,-1,-1,-1,-1,-1,-1,-1
0,29,55,196,200,-1,-1,-1,-1,-1,-1,-1
0,25,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,121,141,-1,-1,-1,-1,-1,-1,-1
0,74,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,127,138,-1,-1,-1,-1,-1,-1,-1
0,9,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,81,86,123,134,-1,-1,-1,-1,-1,-1,-1
0,16,33,105,135,-1,-1,-1,-1,-1,-1,-1
0,24,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,182,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,105,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,79,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,83,127,-1,-1,-1,-1,-1,-1,-1
0,12,35,109,135,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,170,195,-1,-1,-1,-1,-1,-1,-1
0,31,44,171,200,-1,-1,-1,-1,-1,-1,-1
0,34,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,167,184,-1,-1,-1,-1,-1,-1,-1
0,19,48,167,179,-1,-1,-1,-1,-1,-1,-1
0,137,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,115,143,-1,-1,-1,-1,-1,-1,-1
0,10,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,126,144,-1,-1,-1,-1,-1,-1,-1
0,20,31,62,72,-1,-1,-1,-1,-1,-1,-1
0,31,70,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,153,163,-1,-1,-1,-1,-1,-1,-1
0,69,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,108,132,-1,-1,-1,-1,-1,-1,-1
0,16,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,65,86,-1,-1,-1,-1,-1,-1,-1
0,40,71,87,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,146,173,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,146,173,-1,-1,-1,-1,-1,-1,-1
0,21,43,101,133,-1,-1,-1,-1,-1,-1,-1
0,33,73,159,178,-1,-1,-1,-1,-1,-1,-1
0,9,48,178,200,-1,-1,-1,-1,-1,-1,-1
0,26,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,159,179,-1,-1,-1,-1,-1,-1,-1
0,28,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,51,102,116,-1,-1,-1,-1,-1,-1,-1
0,33,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,164,200,-1,-1,-1,-1,-1,-1,-1
0,18,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,100,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,146,157,-1,-1,-1,-1,-1,-1,-1
0,12,75,111,-1,-1,-1,-1,-1,-1,-1,-1
0,25,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,61,71,-1,-1,-1,-1,-1,-1,-1
0,54,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,157,183,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,116,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,173,197,-1,-1,-1,-1,-1,-1,-1
0,10,30,78,99,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,136,155,-1,-1,-1,-1,-1,-1,-1
0,25,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,97,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,192,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,152,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,132,158,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,149,167,-1,-1,-1,-1,-1,-1,-1
0,68,92,175,200,-1,-1,-1,-1,-1,-1,-1
0,60,106,146,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,90,109,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,84,109,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,92,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,167,179,-1,-1,-1,-1,-1,-1,-1
0,24,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,153,-1,-1,-1,-1,-1,-1,-1,-1
0,2,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,150,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,166,199,-1,-1,-1,-1,-1,-1,-1
0,19,63,155,193,-1,-1,-1,-1,-1,-1,-1
0,16,42,182,196,-1,-1,-1,-1,-1,-1,-1
0,17,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,41,145,182,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,137,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,157,189,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,159,182,-1,-1,-1,-1,-1,-1,-1
0,98,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,29,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,83,93,-1,-1,-1,-1,-1,-1,-1
0,9,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,156,181,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,110,138,-1,-1,-1,-1,-1,-1,-1
0,16,51,161,183,-1,-1,-1,-1,-1,-1,-1
0,158,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,144,169,-1,-1,-1,-1,-1,-1,-1
0,15,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,160,176,-1,-1,-1,-1,-1,-1,-1
0,20,37,95,124,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,60,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,69,102,-1,-1,-1,-1,-1,-1,-1
0,50,61,112,128,-1,-1,-1,-1,-1,-1,-1
0,10,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,134,157,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,129,143,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,81,104,-1,-1,-1,-1,-1,-1,-1
0,36,65,175,200,-1,-1,-1,-1,-1,-1,-1
0,30,62,111,133,-1,-1,-1,-1,-1,-1,-1
0,26,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,149,160,182,-1,-1,-1,-1,-1,-1,-1
0,7,89,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,89,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,6,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,117,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,139,164,199,-1,-1,-1,-1,-1,-1,-1
0,23,32,85,102,-1,-1,-1,-1,-1,-1,-1
0,87,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,141,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,181,199,-1,-1,-1,-1,-1,-1,-1
0,82,116,137,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,61,88,-1,-1,-1,-1,-1,-1,-1
0,21,45,86,-1,-1,-1,-1,-1,-1,-1,-1
0,7,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,160,198,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,168,200,-1,-1,-1,-1,-1,-1,-1
0,13,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,139,185,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,97,120,-1,-1,-1,-1,-1,-1,-1
0,24,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,91,107,-1,-1,-1,-1,-1,-1,-1
0,27,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,81,107,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,68,85,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,133,154,-1,-1,-1,-1,-1,-1,-1
0,16,55,94,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,115,133,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,37,106,135,-1,-1,-1,-1,-1,-1,-1
0,27,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,117,137,-1,-1,-1,-1,-1,-1,-1
0,30,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,160,-1,-1,-1,-1,-1,-1,-1,-1
