x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,11,43,152,171,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,115,137,-1,-1,-1,-1,-1,-1,-1
0,16,40,141,167,-1,-1,-1,-1,-1,-1,-1
0,127,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,54,69,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,118,148,-1,-1,-1,-1,-1,-1,-1
0,24,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,105,127,157,-1,-1,-1,-1,-1,-1,-1
0,6,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,109,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,122,133,-1,-1,-1,-1,-1,-1,-1
0,22,39,125,156,-1,-1,-1,-1,-1,-1,-1
0,111,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,150,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,120,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,65,100,-1,-1,-1,-1,-1,-1,-1
0,89,96,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,95,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,100,115,-1,-1,-1,-1,-1,-1,-1
0,48,70,163,191,-1,-1,-1,-1,-1,-1,-1
0,2,12,188,198,-1,-1,-1,-1,-1,-1,-1
0,39,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,56,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,132,146,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,107,119,-1,-1,-1,-1,-1,-1,-1
0,80,111,145,173,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,145,157,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,116,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,167,197,-1,-1,-1,-1,-1,-1,-1
0,23,30,122,147,-1,-1,-1,-1,-1,-1,-1
0,33,42,137,161,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,75,100,-1,-1,-1,-1,-1,-1,-1
0,3,28,90,111,-1,-1,-1,-1,-1,-1,-1
0,19,54,121,135,-1,-1,-1,-1,-1,-1,-1
0,15,30,152,161,-1,-1,-1,-1,-1,-1,-1
0,30,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,169,200,-1,-1,-1,-1,-1,-1,-1
0,24,45,164,176,-1,-1,-1,-1,-1,-1,-1
0,64,71,159,166,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,177,200,-1,-1,-1,-1,-1,-1,-1
0,42,50,128,132,-1,-1,-1,-1,-1,-1,-1
0,27,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,144,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,118,144,-1,-1,-1,-1,-1,-1,-1
0,75,88,98,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,122,153,-1,-1,-1,-1,-1,-1,-1
0,58,65,122,137,-1,-1,-1,-1,-1,-1,-1
0,8,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,166,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,25,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,128,152,-1,-1,-1,-1,-1,-1,-1
0,13,44,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,110,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,169,183,-1,-1,-1,-1,-1,-1,-1
0,51,74,162,174,-1,-1,-1,-1,-1,-1,-1
0,181,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,131,147,-1,-1,-1,-1,-1,-1,-1
0,25,47,85,105,-1,-1,-1,-1,-1,-1,-1
0,16,48,174,186,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,182,200,-1,-1,-1,-1,-1,-1,-1
0,23,36,112,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,146,178,-1,-1,-1,-1,-1,-1,-1
