x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,110,127,-1,-1,-1,-1,-1,-1,-1
0,25,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,68,98,-1,-1,-1,-1,-1,-1,-1
0,38,43,150,181,-1,-1,-1,-1,-1,-1,-1
0,42,59,129,146,-1,-1,-1,-1,-1,-1,-1
0,26,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,135,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,89,107,-1,-1,-1,-1,-1,-1,-1
0,43,56,156,177,-1,-1,-1,-1,-1,-1,-1
0,17,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,150,172,-1,-1,-1,-1,-1,-1,-1
0,88,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,91,106,-1,-1,-1,-1,-1,-1,-1
0,27,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,171,182,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,146,165,-1,-1,-1,-1,-1,-1,-1
0,17,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,90,104,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,148,153,-1,-1,-1,-1,-1,-1,-1
0,125,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,65,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,112,153,-1,-1,-1,-1,-1,-1,-1
0,22,38,99,141,-1,-1,-1,-1,-1,-1,-1
0,115,145,172,195,-1,-1,-1,-1,-1,-1,-1
0,36,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,168,193,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,145,165,-1,-1,-1,-1,-1,-1,-1
0,67,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,5,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,132,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,150,187,-1,-1,-1,-1,-1,-1,-1
0,113,147,186,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,190,200,-1,-1,-1,-1,-1,-1,-1
0,164,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,65,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,101,147,-1,-1,-1,-1,-1,-1,-1
0,23,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,191,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,110,155,-1,-1,-1,-1,-1,-1,-1
0,28,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,127,-1,-1,-1,-1,-1,-1,-1,-1
0,176,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,166,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,114,121,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,111,130,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,110,130,-1,-1,-1,-1,-1,-1,-1
0,49,78,111,128,-1,-1,-1,-1,-1,-1,-1
0,148,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,34,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,151,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,62,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,155,179,-1,-1,-1,-1,-1,-1,-1
0,55,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,76,113,-1,-1,-1,-1,-1,-1,-1
0,64,85,96,119,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,64,84,-1,-1,-1,-1,-1,-1,-1
0,28,130,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,119,144,-1,-1,-1,-1,-1,-1,-1
0,22,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,136,154,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,158,186,-1,-1,-1,-1,-1,-1,-1
0,6,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
