x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,148,169,-1,-1,-1,-1,-1,-1,-1
0,29,65,160,169,-1,-1,-1,-1,-1,-1,-1
0,12,53,87,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,157,165,-1,-1,-1,-1,-1,-1,-1
0,30,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,78,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,161,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,97,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,133,169,-1,-1,-1,-1,-1,-1,-1
0,31,47,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,106,111,135,157,-1,-1,-1,-1,-1,-1,-1
0,23,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,111,146,-1,-1,-1,-1,-1,-1,-1
0,56,80,163,171,-1,-1,-1,-1,-1,-1,-1
0,21,35,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,130,143,-1,-1,-1,-1,-1,-1,-1
0,125,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,160,176,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,148,170,-1,-1,-1,-1,-1,-1,-1
0,25,35,134,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,127,147,-1,-1,-1,-1,-1,-1,-1
0,22,44,72,104,-1,-1,-1,-1,-1,-1,-1
0,35,52,151,179,-1,-1,-1,-1,-1,-1,-1
0,27,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,44,175,196,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,132,143,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,162,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,132,174,-1,-1,-1,-1,-1,-1,-1
0,18,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,154,169,-1,-1,-1,-1,-1,-1,-1
0,110,120,180,188,-1,-1,-1,-1,-1,-1,-1
0,133,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,132,156,-1,-1,-1,-1,-1,-1,-1
0,48,66,135,159,-1,-1,-1,-1,-1,-1,-1
0,9,23,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,144,161,-1,-1,-1,-1,-1,-1,-1
0,81,96,129,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,87,103,-1,-1,-1,-1,-1,-1,-1
0,14,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,154,178,-1,-1,-1,-1,-1,-1,-1
0,10,18,117,132,-1,-1,-1,-1,-1,-1,-1
0,27,57,177,200,-1,-1,-1,-1,-1,-1,-1
0,20,35,104,145,-1,-1,-1,-1,-1,-1,-1
0,52,59,160,175,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,184,200,-1,-1,-1,-1,-1,-1,-1
0,4,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,137,161,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,122,140,-1,-1,-1,-1,-1,-1,-1
0,9,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,191,200,-1,-1,-1,-1,-1,-1,-1
0,78,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,180,200,-1,-1,-1,-1,-1,-1,-1
0,82,99,133,183,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,154,180,-1,-1,-1,-1,-1,-1,-1
0,10,27,139,166,-1,-1,-1,-1,-1,-1,-1
0,1,11,102,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,141,156,-1,-1,-1,-1,-1,-1,-1
0,20,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,177,199,-1,-1,-1,-1,-1,-1,-1
0,158,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,96,124,171,-1,-1,-1,-1,-1,-1,-1
0,34,40,70,131,-1,-1,-1,-1,-1,-1,-1
0,16,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,112,142,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,60,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,114,120,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,137,184,-1,-1,-1,-1,-1,-1,-1
0,110,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,108,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,101,150,-1,-1,-1,-1,-1,-1,-1
0,10,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,153,171,-1,-1,-1,-1,-1,-1,-1
0,87,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,155,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,113,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,92,107,130,-1,-1,-1,-1,-1,-1,-1
0,11,32,146,163,-1,-1,-1,-1,-1,-1,-1
0,117,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,90,108,-1,-1,-1,-1,-1,-1,-1
0,16,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,184,199,-1,-1,-1,-1,-1,-1,-1
0,18,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,128,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,103,140,-1,-1,-1,-1,-1,-1,-1
0,2,27,89,98,-1,-1,-1,-1,-1,-1,-1
0,55,69,98,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,103,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,71,82,-1,-1,-1,-1,-1,-1,-1
0,6,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,178,195,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,188,199,-1,-1,-1,-1,-1,-1,-1
0,8,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,90,106,-1,-1,-1,-1,-1,-1,-1
0,9,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,155,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,160,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,139,151,-1,-1,-1,-1,-1,-1,-1
0,17,37,160,195,-1,-1,-1,-1,-1,-1,-1
0,37,78,156,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,137,150,-1,-1,-1,-1,-1,-1,-1
0,11,49,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,83,97,-1,-1,-1,-1,-1,-1,-1
0,21,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,57,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,78,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,153,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,105,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,146,167,-1,-1,-1,-1,-1,-1,-1
0,13,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,151,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,64,76,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,92,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,103,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,78,92,-1,-1,-1,-1,-1,-1,-1
0,10,36,69,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,113,127,-1,-1,-1,-1,-1,-1,-1
0,15,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,160,184,-1,-1,-1,-1,-1,-1,-1
0,41,80,193,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,173,182,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,121,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,134,151,-1,-1,-1,-1,-1,-1,-1
0,34,47,138,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,43,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,125,143,-1,-1,-1,-1,-1,-1,-1
0,26,35,48,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,99,132,153,-1,-1,-1,-1,-1,-1,-1
0,93,133,146,162,-1,-1,-1,-1,-1,-1,-1
0,24,45,152,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,170,182,-1,-1,-1,-1,-1,-1,-1
0,44,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,116,141,-1,-1,-1,-1,-1,-1,-1
0,97,120,131,144,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,127,161,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,109,128,-1,-1,-1,-1,-1,-1,-1
0,12,22,152,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,65,86,-1,-1,-1,-1,-1,-1,-1
0,51,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,86,99,-1,-1,-1,-1,-1,-1,-1
0,139,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,116,129,-1,-1,-1,-1,-1,-1,-1
0,17,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,164,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,171,189,-1,-1,-1,-1,-1,-1,-1
0,44,57,109,128,-1,-1,-1,-1,-1,-1,-1
0,24,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,26,48,63,95,-1,-1,-1,-1,-1,-1,-1
0,76,102,126,139,-1,-1,-1,-1,-1,-1,-1
0,29,45,176,200,-1,-1,-1,-1,-1,-1,-1
0,8,109,153,-1,-1,-1,-1,-1,-1,-1,-1
0,132,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,119,138,-1,-1,-1,-1,-1,-1,-1
0,12,22,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,54,119,147,-1,-1,-1,-1,-1,-1,-1
0,24,180,189,-1,-1,-1,-1,-1,-1,-1,-1
0,126,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,168,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,57,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,169,-1,-1,-1,-1,-1,-1,-1,-1
0,152,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,169,200,-1,-1,-1,-1,-1,-1,-1
0,76,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,58,64,156,168,-1,-1,-1,-1,-1,-1,-1
0,59,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,11,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,126,144,-1,-1,-1,-1,-1,-1,-1
0,27,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,62,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,83,111,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,151,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
