x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,178,183,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,64,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,108,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,136,156,-1,-1,-1,-1,-1,-1,-1
0,22,32,158,175,-1,-1,-1,-1,-1,-1,-1
0,29,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,122,135,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,96,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,123,164,-1,-1,-1,-1,-1,-1,-1
0,29,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,141,177,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,189,200,-1,-1,-1,-1,-1,-1,-1
0,89,100,149,157,-1,-1,-1,-1,-1,-1,-1
0,12,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,96,109,142,175,-1,-1,-1,-1,-1,-1,-1
0,34,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,183,200,-1,-1,-1,-1,-1,-1,-1
0,20,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,100,120,-1,-1,-1,-1,-1,-1,-1
0,51,66,138,174,-1,-1,-1,-1,-1,-1,-1
0,62,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,108,140,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,102,115,-1,-1,-1,-1,-1,-1,-1
0,31,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,131,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,68,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,183,196,-1,-1,-1,-1,-1,-1,-1
0,54,92,131,150,-1,-1,-1,-1,-1,-1,-1
0,99,130,144,157,-1,-1,-1,-1,-1,-1,-1
0,76,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,127,159,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,142,155,-1,-1,-1,-1,-1,-1,-1
0,79,89,131,155,-1,-1,-1,-1,-1,-1,-1
0,58,89,126,150,-1,-1,-1,-1,-1,-1,-1
0,25,61,99,-1,-1,-1,-1,-1,-1,-1,-1
0,46,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,88,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,150,192,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,50,70,-1,-1,-1,-1,-1,-1,-1
0,32,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,117,128,-1,-1,-1,-1,-1,-1,-1
0,118,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,119,163,-1,-1,-1,-1,-1,-1,-1
0,5,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,176,193,-1,-1,-1,-1,-1,-1,-1
0,84,89,98,-1,-1,-1,-1,-1,-1,-1,-1
0,135,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,59,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,116,146,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,56,92,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,99,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,189,200,-1,-1,-1,-1,-1,-1,-1
0,157,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,86,140,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,115,143,-1,-1,-1,-1,-1,-1,-1
0,12,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,161,181,-1,-1,-1,-1,-1,-1,-1
0,28,54,160,184,-1,-1,-1,-1,-1,-1,-1
0,21,42,83,94,-1,-1,-1,-1,-1,-1,-1
0,38,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,139,158,-1,-1,-1,-1,-1,-1,-1
0,13,25,170,195,-1,-1,-1,-1,-1,-1,-1
0,21,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,173,188,-1,-1,-1,-1,-1,-1,-1
0,90,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,123,135,-1,-1,-1,-1,-1,-1,-1
0,105,121,144,171,-1,-1,-1,-1,-1,-1,-1
0,19,38,103,131,-1,-1,-1,-1,-1,-1,-1
0,2,17,88,115,-1,-1,-1,-1,-1,-1,-1
0,39,53,93,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,108,138,-1,-1,-1,-1,-1,-1,-1
