x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,61,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,134,184,200,-1,-1,-1,-1,-1,-1,-1
0,21,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,100,131,-1,-1,-1,-1,-1,-1,-1
0,10,26,123,130,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,82,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,119,154,-1,-1,-1,-1,-1,-1,-1
0,31,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,146,152,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,169,187,-1,-1,-1,-1,-1,-1,-1
0,56,73,142,174,-1,-1,-1,-1,-1,-1,-1
0,16,125,166,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,163,182,-1,-1,-1,-1,-1,-1,-1
0,16,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,130,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,48,57,-1,-1,-1,-1,-1,-1,-1
0,89,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,145,154,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,145,162,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,124,136,-1,-1,-1,-1,-1,-1,-1
0,43,71,135,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,4,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,163,192,-1,-1,-1,-1,-1,-1,-1
0,17,22,59,79,-1,-1,-1,-1,-1,-1,-1
0,14,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,111,139,-1,-1,-1,-1,-1,-1,-1
0,22,43,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,98,106,-1,-1,-1,-1,-1,-1,-1
0,26,100,145,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,183,200,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,167,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,134,176,-1,-1,-1,-1,-1,-1,-1
0,76,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,98,127,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,165,178,-1,-1,-1,-1,-1,-1,-1
0,32,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,184,198,-1,-1,-1,-1,-1,-1,-1
0,114,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,102,132,-1,-1,-1,-1,-1,-1,-1
0,59,107,126,142,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,47,61,-1,-1,-1,-1,-1,-1,-1
0,37,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,122,149,-1,-1,-1,-1,-1,-1,-1
0,11,29,152,166,-1,-1,-1,-1,-1,-1,-1
0,21,44,64,76,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,35,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,100,125,-1,-1,-1,-1,-1,-1,-1
0,14,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,10,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,139,157,-1,-1,-1,-1,-1,-1,-1
0,31,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,111,117,131,163,-1,-1,-1,-1,-1,-1,-1
0,25,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,174,189,-1,-1,-1,-1,-1,-1,-1
0,13,17,191,200,-1,-1,-1,-1,-1,-1,-1
0,14,98,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,128,162,-1,-1,-1,-1,-1,-1,-1
0,12,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,57,79,-1,-1,-1,-1,-1,-1,-1
0,45,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,115,136,-1,-1,-1,-1,-1,-1,-1
0,33,55,197,200,-1,-1,-1,-1,-1,-1,-1
0,156,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,79,98,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,157,177,-1,-1,-1,-1,-1,-1,-1
0,14,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,107,145,163,196,-1,-1,-1,-1,-1,-1,-1
0,15,25,158,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,160,182,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,173,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,159,186,-1,-1,-1,-1,-1,-1,-1
0,32,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,176,186,-1,-1,-1,-1,-1,-1,-1
0,65,90,96,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,142,167,-1,-1,-1,-1,-1,-1,-1
0,11,29,176,199,-1,-1,-1,-1,-1,-1,-1
0,41,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,111,155,191,-1,-1,-1,-1,-1,-1,-1
0,7,16,129,140,-1,-1,-1,-1,-1,-1,-1
0,30,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,137,159,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,156,197,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,131,152,-1,-1,-1,-1,-1,-1,-1
0,40,63,154,189,-1,-1,-1,-1,-1,-1,-1
0,37,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,126,130,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,109,146,-1,-1,-1,-1,-1,-1,-1
0,21,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,144,146,-1,-1,-1,-1,-1,-1,-1
0,14,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,61,82,-1,-1,-1,-1,-1,-1,-1
0,13,86,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,122,130,-1,-1,-1,-1,-1,-1,-1
0,109,129,157,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,153,169,-1,-1,-1,-1,-1,-1,-1
0,24,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,142,183,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,128,149,-1,-1,-1,-1,-1,-1,-1
0,62,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,178,186,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,149,170,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,173,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,94,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,187,200,-1,-1,-1,-1,-1,-1,-1
0,134,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,172,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,176,193,-1,-1,-1,-1,-1,-1,-1
0,45,66,123,150,-1,-1,-1,-1,-1,-1,-1
0,40,51,77,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,114,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,106,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,94,121,-1,-1,-1,-1,-1,-1,-1
0,14,37,127,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,153,175,-1,-1,-1,-1,-1,-1,-1
0,88,115,130,147,-1,-1,-1,-1,-1,-1,-1
0,23,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,126,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,89,100,-1,-1,-1,-1,-1,-1,-1
0,39,75,186,200,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,152,167,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,79,152,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,92,110,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,173,200,-1,-1,-1,-1,-1,-1,-1
0,27,35,146,164,-1,-1,-1,-1,-1,-1,-1
0,31,53,148,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,110,134,-1,-1,-1,-1,-1,-1,-1
0,88,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,149,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,144,159,-1,-1,-1,-1,-1,-1,-1
0,30,64,102,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,80,101,-1,-1,-1,-1,-1,-1,-1
0,7,30,122,136,-1,-1,-1,-1,-1,-1,-1
0,151,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,146,177,-1,-1,-1,-1,-1,-1,-1
0,44,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,142,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,59,80,-1,-1,-1,-1,-1,-1,-1
0,2,24,148,174,-1,-1,-1,-1,-1,-1,-1
0,30,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,119,138,-1,-1,-1,-1,-1,-1,-1
0,16,82,89,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,97,-1,-1,-1,-1,-1,-1,-1,-1
0,28,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,125,133,-1,-1,-1,-1,-1,-1,-1
0,94,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,97,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,120,148,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,168,189,-1,-1,-1,-1,-1,-1,-1
0,142,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,71,85,-1,-1,-1,-1,-1,-1,-1
0,29,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,104,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,168,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,144,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,155,184,-1,-1,-1,-1,-1,-1,-1
0,101,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,122,141,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,152,175,-1,-1,-1,-1,-1,-1,-1
0,68,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,113,142,181,200,-1,-1,-1,-1,-1,-1,-1
0,62,74,99,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,141,171,-1,-1,-1,-1,-1,-1,-1
0,19,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,86,109,-1,-1,-1,-1,-1,-1,-1
0,16,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,131,156,-1,-1,-1,-1,-1,-1,-1
0,11,35,160,173,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,111,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,112,145,177,-1,-1,-1,-1,-1,-1,-1
0,8,22,49,59,-1,-1,-1,-1,-1,-1,-1
0,15,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,152,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,105,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,80,110,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,106,127,-1,-1,-1,-1,-1,-1,-1
0,28,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,124,154,-1,-1,-1,-1,-1,-1,-1
0,155,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,61,84,-1,-1,-1,-1,-1,-1,-1
0,24,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,121,135,-1,-1,-1,-1,-1,-1,-1
0,31,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,140,154,-1,-1,-1,-1,-1,-1,-1
0,144,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,137,170,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,69,83,-1,-1,-1,-1,-1,-1,-1
0,72,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,100,170,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,170,192,-1,-1,-1,-1,-1,-1,-1
0,54,73,95,116,-1,-1,-1,-1,-1,-1,-1
0,54,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,60,66,157,163,-1,-1,-1,-1,-1,-1,-1
0,69,81,160,178,-1,-1,-1,-1,-1,-1,-1
0,62,77,167,185,-1,-1,-1,-1,-1,-1,-1
0,30,36,126,168,-1,-1,-1,-1,-1,-1,-1
0,13,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,74,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,162,193,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,183,200,-1,-1,-1,-1,-1,-1,-1
0,7,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,185,200,-1,-1,-1,-1,-1,-1,-1
0,77,96,141,162,-1,-1,-1,-1,-1,-1,-1
0,56,91,156,179,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,136,180,-1,-1,-1,-1,-1,-1,-1
0,12,47,147,168,-1,-1,-1,-1,-1,-1,-1
