x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,114,142,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,175,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,181,193,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,131,175,-1,-1,-1,-1,-1,-1,-1
0,36,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,128,131,-1,-1,-1,-1,-1,-1,-1
0,42,58,147,193,-1,-1,-1,-1,-1,-1,-1
0,132,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,103,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,94,129,-1,-1,-1,-1,-1,-1,-1
0,30,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,137,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,104,126,-1,-1,-1,-1,-1,-1,-1
0,18,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,122,128,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,113,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,67,75,-1,-1,-1,-1,-1,-1,-1
0,14,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,88,127,-1,-1,-1,-1,-1,-1,-1
0,18,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,182,200,-1,-1,-1,-1,-1,-1,-1
0,24,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,165,185,-1,-1,-1,-1,-1,-1,-1
0,26,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,169,200,-1,-1,-1,-1,-1,-1,-1
0,11,20,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,170,189,-1,-1,-1,-1,-1,-1,-1
0,21,29,92,117,-1,-1,-1,-1,-1,-1,-1
0,18,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,120,131,-1,-1,-1,-1,-1,-1,-1
0,79,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,146,159,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,69,93,-1,-1,-1,-1,-1,-1,-1
0,37,53,124,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,130,160,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,131,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,159,179,-1,-1,-1,-1,-1,-1,-1
0,15,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,164,171,-1,-1,-1,-1,-1,-1,-1
0,10,32,55,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,54,69,-1,-1,-1,-1,-1,-1,-1
0,13,40,90,111,-1,-1,-1,-1,-1,-1,-1
0,27,59,101,107,-1,-1,-1,-1,-1,-1,-1
0,41,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,29,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,97,128,-1,-1,-1,-1,-1,-1,-1
0,54,74,165,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,122,141,-1,-1,-1,-1,-1,-1,-1
0,13,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,111,127,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,128,150,-1,-1,-1,-1,-1,-1,-1
0,18,161,169,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,105,118,-1,-1,-1,-1,-1,-1,-1
0,23,29,120,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,154,174,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,68,84,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,130,158,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,87,99,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,98,130,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
