x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,103,122,-1,-1,-1,-1,-1,-1,-1
0,23,47,146,161,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,74,-1,-1,-1,-1,-1,-1,-1,-1
0,31,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,88,121,-1,-1,-1,-1,-1,-1,-1
0,35,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,189,199,-1,-1,-1,-1,-1,-1,-1
0,45,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,140,160,-1,-1,-1,-1,-1,-1,-1
0,8,24,140,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,118,134,-1,-1,-1,-1,-1,-1,-1
0,24,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,153,187,-1,-1,-1,-1,-1,-1,-1
0,61,68,164,197,-1,-1,-1,-1,-1,-1,-1
0,18,32,153,172,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,111,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,120,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,154,176,-1,-1,-1,-1,-1,-1,-1
0,9,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,104,128,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,67,122,162,-1,-1,-1,-1,-1,-1,-1
0,80,104,136,148,-1,-1,-1,-1,-1,-1,-1
0,25,52,80,116,-1,-1,-1,-1,-1,-1,-1
0,38,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,109,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,84,-1,-1,-1,-1,-1,-1,-1,-1
0,131,165,177,189,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,146,177,-1,-1,-1,-1,-1,-1,-1
0,96,127,169,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,138,165,-1,-1,-1,-1,-1,-1,-1
0,50,83,143,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,158,183,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,144,164,-1,-1,-1,-1,-1,-1,-1
0,25,132,172,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,169,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,198,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,161,178,-1,-1,-1,-1,-1,-1,-1
0,3,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,163,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,41,70,81,-1,-1,-1,-1,-1,-1,-1
0,2,33,112,143,-1,-1,-1,-1,-1,-1,-1
0,10,27,191,200,-1,-1,-1,-1,-1,-1,-1
0,55,85,150,167,-1,-1,-1,-1,-1,-1,-1
0,19,33,59,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,7,56,118,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,120,159,-1,-1,-1,-1,-1,-1,-1
0,81,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,137,168,-1,-1,-1,-1,-1,-1,-1
0,2,30,53,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,61,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,135,157,-1,-1,-1,-1,-1,-1,-1
0,30,47,81,95,-1,-1,-1,-1,-1,-1,-1
0,23,32,139,172,-1,-1,-1,-1,-1,-1,-1
0,43,111,136,-1,-1,-1,-1,-1,-1,-1,-1
