x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,128,155,-1,-1,-1,-1,-1,-1,-1
0,25,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,97,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,112,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,120,162,-1,-1,-1,-1,-1,-1,-1
0,121,167,172,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,177,191,-1,-1,-1,-1,-1,-1,-1
0,7,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,150,165,-1,-1,-1,-1,-1,-1,-1
0,16,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,125,128,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,98,119,132,146,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,136,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,6,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,40,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,82,-1,-1,-1,-1,-1,-1,-1,-1
0,8,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,39,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,129,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,49,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,109,131,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,112,138,-1,-1,-1,-1,-1,-1,-1
0,17,31,123,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,140,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,51,56,133,161,-1,-1,-1,-1,-1,-1,-1
0,41,81,152,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,133,154,-1,-1,-1,-1,-1,-1,-1
0,8,32,93,123,-1,-1,-1,-1,-1,-1,-1
0,28,60,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,89,105,-1,-1,-1,-1,-1,-1,-1
0,22,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,126,156,-1,-1,-1,-1,-1,-1,-1
0,29,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,62,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,109,143,163,186,-1,-1,-1,-1,-1,-1,-1
0,35,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,157,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,87,111,-1,-1,-1,-1,-1,-1,-1
0,42,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,150,159,-1,-1,-1,-1,-1,-1,-1
0,19,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,108,139,-1,-1,-1,-1,-1,-1,-1
0,37,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,112,132,-1,-1,-1,-1,-1,-1,-1
0,39,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,97,123,-1,-1,-1,-1,-1,-1,-1
0,19,32,150,168,-1,-1,-1,-1,-1,-1,-1
0,179,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,119,159,-1,-1,-1,-1,-1,-1,-1
0,37,75,136,165,-1,-1,-1,-1,-1,-1,-1
0,167,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,166,184,-1,-1,-1,-1,-1,-1,-1
0,27,72,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,161,185,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,84,125,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,119,138,-1,-1,-1,-1,-1,-1,-1
