x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,133,153,-1,-1,-1,-1,-1,-1,-1
0,17,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,68,102,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,131,156,-1,-1,-1,-1,-1,-1,-1
0,46,75,143,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,178,187,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,128,148,-1,-1,-1,-1,-1,-1,-1
0,90,108,129,163,-1,-1,-1,-1,-1,-1,-1
0,8,26,97,121,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,72,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,46,126,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,115,135,-1,-1,-1,-1,-1,-1,-1
0,12,22,106,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,133,156,-1,-1,-1,-1,-1,-1,-1
0,33,48,109,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,99,126,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,120,151,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,175,200,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,102,136,-1,-1,-1,-1,-1,-1,-1
0,30,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,75,95,-1,-1,-1,-1,-1,-1,-1
0,31,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,178,200,-1,-1,-1,-1,-1,-1,-1
0,11,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,138,149,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,66,78,-1,-1,-1,-1,-1,-1,-1
0,63,66,145,168,-1,-1,-1,-1,-1,-1,-1
0,11,26,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,79,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,186,200,-1,-1,-1,-1,-1,-1,-1
0,65,93,152,168,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,104,132,-1,-1,-1,-1,-1,-1,-1
0,181,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,76,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,120,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,161,174,-1,-1,-1,-1,-1,-1,-1
0,109,131,159,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,179,186,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,130,163,-1,-1,-1,-1,-1,-1,-1
0,38,60,156,180,-1,-1,-1,-1,-1,-1,-1
0,20,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,176,198,-1,-1,-1,-1,-1,-1,-1
0,4,42,104,124,-1,-1,-1,-1,-1,-1,-1
0,13,23,55,80,-1,-1,-1,-1,-1,-1,-1
0,99,118,175,195,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,93,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,69,87,-1,-1,-1,-1,-1,-1,-1
0,69,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,146,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,197,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,168,174,-1,-1,-1,-1,-1,-1,-1
0,10,28,45,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,156,194,-1,-1,-1,-1,-1,-1,-1
0,34,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,90,139,167,-1,-1,-1,-1,-1,-1,-1
0,14,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,166,188,-1,-1,-1,-1,-1,-1,-1
0,44,66,91,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,193,200,-1,-1,-1,-1,-1,-1,-1
0,9,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,40,134,146,-1,-1,-1,-1,-1,-1,-1
0,26,51,113,133,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,170,195,-1,-1,-1,-1,-1,-1,-1
0,33,49,153,178,-1,-1,-1,-1,-1,-1,-1
0,30,41,52,-1,-1,-1,-1,-1,-1,-1,-1
