x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,53,187,200,-1,-1,-1,-1,-1,-1,-1
0,45,58,126,144,-1,-1,-1,-1,-1,-1,-1
0,16,92,138,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,75,96,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,104,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,68,89,-1,-1,-1,-1,-1,-1,-1
0,18,77,141,166,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,167,184,-1,-1,-1,-1,-1,-1,-1
0,16,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,113,138,-1,-1,-1,-1,-1,-1,-1
0,85,101,156,182,-1,-1,-1,-1,-1,-1,-1
0,61,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,86,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,181,198,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,151,173,-1,-1,-1,-1,-1,-1,-1
0,98,124,128,149,-1,-1,-1,-1,-1,-1,-1
0,3,24,131,150,-1,-1,-1,-1,-1,-1,-1
0,30,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,78,84,-1,-1,-1,-1,-1,-1,-1
0,39,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,68,120,-1,-1,-1,-1,-1,-1,-1
0,52,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,180,195,-1,-1,-1,-1,-1,-1,-1
0,4,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,153,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,126,148,-1,-1,-1,-1,-1,-1,-1
0,21,49,151,157,-1,-1,-1,-1,-1,-1,-1
0,9,40,147,166,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,128,152,-1,-1,-1,-1,-1,-1,-1
0,13,32,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,54,87,-1,-1,-1,-1,-1,-1,-1
0,56,77,111,139,-1,-1,-1,-1,-1,-1,-1
0,6,20,123,143,-1,-1,-1,-1,-1,-1,-1
0,23,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,68,92,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,132,-1,-1,-1,-1,-1,-1,-1,-1
0,85,90,120,135,-1,-1,-1,-1,-1,-1,-1
0,55,88,147,158,-1,-1,-1,-1,-1,-1,-1
0,16,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,93,124,-1,-1,-1,-1,-1,-1,-1
0,61,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,60,69,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,116,160,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,52,81,-1,-1,-1,-1,-1,-1,-1
0,60,89,155,169,-1,-1,-1,-1,-1,-1,-1
0,4,119,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,167,186,-1,-1,-1,-1,-1,-1,-1
0,35,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,155,167,-1,-1,-1,-1,-1,-1,-1
0,11,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,126,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,155,172,-1,-1,-1,-1,-1,-1,-1
0,34,49,149,170,-1,-1,-1,-1,-1,-1,-1
0,169,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,120,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,130,148,-1,-1,-1,-1,-1,-1,-1
0,45,55,170,196,-1,-1,-1,-1,-1,-1,-1
0,27,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,5,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,78,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,161,200,-1,-1,-1,-1,-1,-1,-1
0,6,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,107,142,-1,-1,-1,-1,-1,-1,-1,-1
