x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,79,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,77,99,-1,-1,-1,-1,-1,-1,-1
0,19,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,160,179,-1,-1,-1,-1,-1,-1,-1
0,18,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,175,197,-1,-1,-1,-1,-1,-1,-1
0,17,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,187,-1,-1,-1,-1,-1,-1,-1,-1
0,37,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,144,164,-1,-1,-1,-1,-1,-1,-1
0,28,49,124,144,-1,-1,-1,-1,-1,-1,-1
0,32,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,191,200,-1,-1,-1,-1,-1,-1,-1
0,39,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,168,187,-1,-1,-1,-1,-1,-1,-1
0,12,36,135,168,-1,-1,-1,-1,-1,-1,-1
0,108,140,176,200,-1,-1,-1,-1,-1,-1,-1
0,20,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,71,113,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,130,142,-1,-1,-1,-1,-1,-1,-1
0,4,31,151,182,-1,-1,-1,-1,-1,-1,-1
0,23,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,138,148,-1,-1,-1,-1,-1,-1,-1
0,25,50,121,151,-1,-1,-1,-1,-1,-1,-1
0,28,106,147,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,145,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,136,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,154,176,-1,-1,-1,-1,-1,-1,-1
0,53,59,172,199,-1,-1,-1,-1,-1,-1,-1
0,13,43,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,124,132,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,182,185,-1,-1,-1,-1,-1,-1,-1
0,36,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,163,187,-1,-1,-1,-1,-1,-1,-1
0,30,66,98,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,177,200,-1,-1,-1,-1,-1,-1,-1
0,148,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,164,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,165,190,200,-1,-1,-1,-1,-1,-1,-1
0,42,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,160,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,70,107,-1,-1,-1,-1,-1,-1,-1
0,9,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,66,74,-1,-1,-1,-1,-1,-1,-1
0,21,39,157,170,-1,-1,-1,-1,-1,-1,-1
0,12,33,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,146,-1,-1,-1,-1,-1,-1,-1,-1
0,38,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,111,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,160,178,-1,-1,-1,-1,-1,-1,-1
0,69,95,110,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,105,135,-1,-1,-1,-1,-1,-1,-1
0,34,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,182,200,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,150,174,197,-1,-1,-1,-1,-1,-1,-1
0,21,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,98,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,105,122,-1,-1,-1,-1,-1,-1,-1
0,25,36,92,117,-1,-1,-1,-1,-1,-1,-1
0,62,84,104,141,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,11,142,189,-1,-1,-1,-1,-1,-1,-1
0,119,138,168,194,-1,-1,-1,-1,-1,-1,-1
0,67,77,118,132,-1,-1,-1,-1,-1,-1,-1
0,18,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,180,198,-1,-1,-1,-1,-1,-1,-1
0,20,45,130,141,-1,-1,-1,-1,-1,-1,-1
0,16,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,138,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,81,101,-1,-1,-1,-1,-1,-1,-1
0,53,60,124,165,-1,-1,-1,-1,-1,-1,-1
0,73,92,165,177,-1,-1,-1,-1,-1,-1,-1
0,30,46,185,200,-1,-1,-1,-1,-1,-1,-1
0,37,90,176,190,-1,-1,-1,-1,-1,-1,-1
0,35,55,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,175,190,-1,-1,-1,-1,-1,-1,-1
0,24,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,100,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,163,172,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,66,-1,-1,-1,-1,-1,-1,-1,-1
0,7,61,71,103,-1,-1,-1,-1,-1,-1,-1
0,13,35,188,199,-1,-1,-1,-1,-1,-1,-1
0,140,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,126,153,176,-1,-1,-1,-1,-1,-1,-1
0,40,57,145,175,-1,-1,-1,-1,-1,-1,-1
0,36,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,132,157,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,118,145,-1,-1,-1,-1,-1,-1,-1
0,8,28,39,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,147,165,-1,-1,-1,-1,-1,-1,-1
0,12,27,130,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,113,123,-1,-1,-1,-1,-1,-1,-1
0,78,96,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,82,109,-1,-1,-1,-1,-1,-1,-1
0,11,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,185,200,-1,-1,-1,-1,-1,-1,-1
0,14,51,117,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,144,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,148,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,93,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,58,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,135,148,-1,-1,-1,-1,-1,-1,-1
0,8,24,178,200,-1,-1,-1,-1,-1,-1,-1
0,94,131,147,168,-1,-1,-1,-1,-1,-1,-1
0,14,43,97,124,-1,-1,-1,-1,-1,-1,-1
0,28,30,181,195,-1,-1,-1,-1,-1,-1,-1
0,27,51,133,160,-1,-1,-1,-1,-1,-1,-1
0,6,116,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,109,164,-1,-1,-1,-1,-1,-1,-1
0,38,59,135,157,-1,-1,-1,-1,-1,-1,-1
0,6,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,127,165,-1,-1,-1,-1,-1,-1,-1
0,113,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,117,143,-1,-1,-1,-1,-1,-1,-1
0,10,33,134,146,-1,-1,-1,-1,-1,-1,-1
0,18,54,155,186,-1,-1,-1,-1,-1,-1,-1
0,72,95,126,137,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,77,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,149,155,-1,-1,-1,-1,-1,-1,-1
0,27,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,114,132,-1,-1,-1,-1,-1,-1,-1
0,32,53,134,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,102,124,-1,-1,-1,-1,-1,-1,-1
0,15,40,101,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,183,192,-1,-1,-1,-1,-1,-1,-1
0,34,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,84,119,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,153,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,79,110,-1,-1,-1,-1,-1,-1,-1
0,36,78,100,118,-1,-1,-1,-1,-1,-1,-1
0,59,79,105,116,-1,-1,-1,-1,-1,-1,-1
0,6,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,150,171,-1,-1,-1,-1,-1,-1,-1
0,17,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,64,70,133,152,-1,-1,-1,-1,-1,-1,-1
0,8,42,166,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,130,163,-1,-1,-1,-1,-1,-1,-1
0,22,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,105,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,68,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,181,194,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,146,170,-1,-1,-1,-1,-1,-1,-1
0,23,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,126,145,-1,-1,-1,-1,-1,-1,-1
0,113,129,171,200,-1,-1,-1,-1,-1,-1,-1
0,23,62,141,150,-1,-1,-1,-1,-1,-1,-1
0,18,29,125,153,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,156,176,-1,-1,-1,-1,-1,-1,-1
0,27,38,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,192,200,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,112,149,185,200,-1,-1,-1,-1,-1,-1,-1
0,72,92,148,181,-1,-1,-1,-1,-1,-1,-1
0,62,67,109,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,47,70,-1,-1,-1,-1,-1,-1,-1
0,65,84,170,178,-1,-1,-1,-1,-1,-1,-1
0,16,34,95,116,-1,-1,-1,-1,-1,-1,-1
0,48,75,128,155,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,152,179,-1,-1,-1,-1,-1,-1,-1
0,5,35,49,62,-1,-1,-1,-1,-1,-1,-1
0,10,51,172,175,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,46,61,-1,-1,-1,-1,-1,-1,-1
0,57,78,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,37,60,79,-1,-1,-1,-1,-1,-1,-1
0,58,78,193,200,-1,-1,-1,-1,-1,-1,-1
0,6,35,88,140,-1,-1,-1,-1,-1,-1,-1
0,30,65,124,135,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,156,179,-1,-1,-1,-1,-1,-1,-1
0,35,58,82,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,88,114,-1,-1,-1,-1,-1,-1,-1
0,35,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,127,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,99,134,-1,-1,-1,-1,-1,-1,-1
0,67,87,113,138,-1,-1,-1,-1,-1,-1,-1
0,131,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,141,153,-1,-1,-1,-1,-1,-1,-1
0,9,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,108,116,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,105,116,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,65,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,157,162,-1,-1,-1,-1,-1,-1,-1
0,40,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,186,200,-1,-1,-1,-1,-1,-1,-1
0,37,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,96,116,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,125,152,190,-1,-1,-1,-1,-1,-1,-1
0,17,43,57,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,65,84,-1,-1,-1,-1,-1,-1,-1
0,83,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,102,122,-1,-1,-1,-1,-1,-1,-1
0,14,50,119,151,-1,-1,-1,-1,-1,-1,-1
0,26,95,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,182,200,-1,-1,-1,-1,-1,-1,-1
0,38,67,131,159,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,163,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,127,150,-1,-1,-1,-1,-1,-1,-1
0,22,106,114,-1,-1,-1,-1,-1,-1,-1,-1
0,33,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,92,113,-1,-1,-1,-1,-1,-1,-1
0,49,64,91,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,144,159,-1,-1,-1,-1,-1,-1,-1
0,18,34,66,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,89,106,-1,-1,-1,-1,-1,-1,-1
0,118,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,77,84,-1,-1,-1,-1,-1,-1,-1
0,27,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,179,196,-1,-1,-1,-1,-1,-1,-1
0,38,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,91,118,-1,-1,-1,-1,-1,-1,-1
0,33,50,134,159,-1,-1,-1,-1,-1,-1,-1
0,15,67,90,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,179,200,-1,-1,-1,-1,-1,-1,-1
0,11,30,52,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,77,101,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,149,195,-1,-1,-1,-1,-1,-1,-1
0,129,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,144,163,-1,-1,-1,-1,-1,-1,-1
0,38,52,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,84,133,-1,-1,-1,-1,-1,-1,-1
0,80,110,144,162,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,132,136,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,183,200,-1,-1,-1,-1,-1,-1,-1,-1
