x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,81,110,-1,-1,-1,-1,-1,-1,-1
0,28,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,127,167,-1,-1,-1,-1,-1,-1,-1
0,15,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,95,119,-1,-1,-1,-1,-1,-1,-1
0,114,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,183,200,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,154,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,133,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,113,161,195,-1,-1,-1,-1,-1,-1,-1
0,23,37,71,90,-1,-1,-1,-1,-1,-1,-1
0,33,57,133,142,-1,-1,-1,-1,-1,-1,-1
0,19,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,3,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,91,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,143,166,-1,-1,-1,-1,-1,-1,-1
0,19,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,80,89,-1,-1,-1,-1,-1,-1,-1
0,15,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,107,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,149,182,-1,-1,-1,-1,-1,-1,-1
0,111,134,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,154,173,-1,-1,-1,-1,-1,-1,-1
0,67,97,132,144,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,64,94,-1,-1,-1,-1,-1,-1,-1
0,94,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,161,176,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,181,185,-1,-1,-1,-1,-1,-1,-1
0,25,43,110,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,142,181,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,119,126,-1,-1,-1,-1,-1,-1,-1
0,19,51,107,112,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,80,88,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,110,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,120,157,-1,-1,-1,-1,-1,-1,-1
0,14,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,58,118,142,-1,-1,-1,-1,-1,-1,-1
0,31,56,181,200,-1,-1,-1,-1,-1,-1,-1
0,15,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,135,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,92,95,-1,-1,-1,-1,-1,-1,-1
0,5,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,173,180,-1,-1,-1,-1,-1,-1,-1
0,67,80,170,184,-1,-1,-1,-1,-1,-1,-1
0,59,75,120,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,155,171,-1,-1,-1,-1,-1,-1,-1
0,85,89,117,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,93,112,-1,-1,-1,-1,-1,-1,-1
0,20,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,174,200,-1,-1,-1,-1,-1,-1,-1
0,63,80,138,161,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,178,193,-1,-1,-1,-1,-1,-1,-1
0,50,63,175,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,164,200,-1,-1,-1,-1,-1,-1,-1
0,43,74,149,163,-1,-1,-1,-1,-1,-1,-1
