x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,51,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,170,184,-1,-1,-1,-1,-1,-1,-1
0,103,118,152,181,-1,-1,-1,-1,-1,-1,-1
0,48,77,116,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,141,173,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,119,140,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,128,153,-1,-1,-1,-1,-1,-1,-1
0,33,151,155,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,64,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,110,139,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,88,117,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,80,95,-1,-1,-1,-1,-1,-1,-1
0,26,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,144,166,-1,-1,-1,-1,-1,-1,-1
0,47,66,150,162,-1,-1,-1,-1,-1,-1,-1
0,4,23,82,120,-1,-1,-1,-1,-1,-1,-1
0,13,41,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,51,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,166,184,-1,-1,-1,-1,-1,-1,-1
0,56,72,150,177,-1,-1,-1,-1,-1,-1,-1
0,8,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,173,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,71,88,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,52,72,-1,-1,-1,-1,-1,-1,-1
0,34,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,56,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,56,90,-1,-1,-1,-1,-1,-1,-1
0,12,28,81,104,-1,-1,-1,-1,-1,-1,-1
0,34,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,170,177,-1,-1,-1,-1,-1,-1,-1
0,22,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,159,197,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,171,200,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,176,192,-1,-1,-1,-1,-1,-1,-1
0,8,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,178,199,-1,-1,-1,-1,-1,-1,-1
0,26,53,136,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,100,135,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,141,169,-1,-1,-1,-1,-1,-1,-1
0,20,30,111,144,-1,-1,-1,-1,-1,-1,-1
0,6,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,116,133,-1,-1,-1,-1,-1,-1,-1
0,12,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,109,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,132,160,-1,-1,-1,-1,-1,-1,-1
0,47,77,84,105,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,79,107,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,72,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,139,152,-1,-1,-1,-1,-1,-1,-1
0,94,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,153,168,-1,-1,-1,-1,-1,-1,-1
0,160,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,141,156,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,154,182,-1,-1,-1,-1,-1,-1,-1
0,10,30,130,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,147,171,-1,-1,-1,-1,-1,-1,-1
0,18,56,198,200,-1,-1,-1,-1,-1,-1,-1
0,60,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,99,121,-1,-1,-1,-1,-1,-1,-1
0,67,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,121,149,-1,-1,-1,-1,-1,-1,-1
0,47,61,128,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,118,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,83,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,136,175,191,-1,-1,-1,-1,-1,-1,-1
0,29,46,134,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,153,159,-1,-1,-1,-1,-1,-1,-1
0,91,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,101,121,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,173,188,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,118,137,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,79,109,-1,-1,-1,-1,-1,-1,-1
0,16,58,162,179,-1,-1,-1,-1,-1,-1,-1
0,15,44,70,112,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,62,88,-1,-1,-1,-1,-1,-1,-1
0,44,65,91,123,-1,-1,-1,-1,-1,-1,-1
0,167,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,185,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,104,124,-1,-1,-1,-1,-1,-1,-1
0,121,135,145,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,48,72,-1,-1,-1,-1,-1,-1,-1
0,16,44,104,139,-1,-1,-1,-1,-1,-1,-1
0,35,61,140,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,108,131,-1,-1,-1,-1,-1,-1,-1
0,44,61,107,118,-1,-1,-1,-1,-1,-1,-1
0,9,23,186,200,-1,-1,-1,-1,-1,-1,-1
0,69,88,95,117,-1,-1,-1,-1,-1,-1,-1
0,149,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,137,164,-1,-1,-1,-1,-1,-1,-1
0,121,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,163,173,-1,-1,-1,-1,-1,-1,-1
0,73,89,145,161,-1,-1,-1,-1,-1,-1,-1
0,24,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,103,141,181,196,-1,-1,-1,-1,-1,-1,-1
0,39,58,99,128,-1,-1,-1,-1,-1,-1,-1
0,20,35,117,138,-1,-1,-1,-1,-1,-1,-1
0,160,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,33,153,159,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,140,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,68,81,-1,-1,-1,-1,-1,-1,-1
0,14,37,148,158,-1,-1,-1,-1,-1,-1,-1
0,122,139,150,179,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,125,154,-1,-1,-1,-1,-1,-1,-1
0,8,27,77,94,-1,-1,-1,-1,-1,-1,-1
0,62,82,164,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,100,111,136,-1,-1,-1,-1,-1,-1,-1
0,96,127,156,179,-1,-1,-1,-1,-1,-1,-1
0,68,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,110,134,-1,-1,-1,-1,-1,-1,-1
0,45,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,168,197,-1,-1,-1,-1,-1,-1,-1
0,119,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,176,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,168,186,-1,-1,-1,-1,-1,-1,-1
0,24,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,170,192,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,186,200,-1,-1,-1,-1,-1,-1,-1
0,66,77,128,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,170,191,-1,-1,-1,-1,-1,-1,-1
0,20,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,38,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,30,188,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,145,168,-1,-1,-1,-1,-1,-1,-1
0,21,29,196,200,-1,-1,-1,-1,-1,-1,-1
0,2,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,116,158,-1,-1,-1,-1,-1,-1,-1
0,18,40,161,172,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,165,183,-1,-1,-1,-1,-1,-1,-1
0,58,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,119,146,-1,-1,-1,-1,-1,-1,-1
0,79,104,122,144,-1,-1,-1,-1,-1,-1,-1
0,58,80,125,149,-1,-1,-1,-1,-1,-1,-1
0,38,46,110,132,-1,-1,-1,-1,-1,-1,-1
0,37,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,194,200,-1,-1,-1,-1,-1,-1,-1
0,19,40,148,161,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,173,187,-1,-1,-1,-1,-1,-1,-1
0,10,30,167,178,-1,-1,-1,-1,-1,-1,-1
0,29,55,157,199,-1,-1,-1,-1,-1,-1,-1
0,37,76,118,122,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,156,163,-1,-1,-1,-1,-1,-1,-1
0,35,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,66,84,-1,-1,-1,-1,-1,-1,-1
0,70,89,177,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,100,126,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,131,150,-1,-1,-1,-1,-1,-1,-1
0,21,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,63,-1,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,162,174,-1,-1,-1,-1,-1,-1,-1
0,8,27,139,159,-1,-1,-1,-1,-1,-1,-1
0,43,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,150,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,157,194,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,8,134,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,107,147,-1,-1,-1,-1,-1,-1,-1
0,20,52,152,179,-1,-1,-1,-1,-1,-1,-1
0,25,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,114,137,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,113,136,-1,-1,-1,-1,-1,-1,-1
0,45,64,131,155,-1,-1,-1,-1,-1,-1,-1
0,103,126,154,180,-1,-1,-1,-1,-1,-1,-1
0,24,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,60,92,130,145,-1,-1,-1,-1,-1,-1,-1
0,7,34,72,88,-1,-1,-1,-1,-1,-1,-1
0,16,42,115,133,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,154,192,-1,-1,-1,-1,-1,-1,-1
0,115,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,131,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,170,193,-1,-1,-1,-1,-1,-1,-1
0,37,68,125,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,130,160,-1,-1,-1,-1,-1,-1,-1
0,26,51,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,140,145,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,63,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,158,176,194,-1,-1,-1,-1,-1,-1,-1
0,24,50,88,107,-1,-1,-1,-1,-1,-1,-1
0,9,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,142,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,160,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,161,178,-1,-1,-1,-1,-1,-1,-1
0,44,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,151,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,151,174,-1,-1,-1,-1,-1,-1,-1
0,128,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,93,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,125,163,-1,-1,-1,-1,-1,-1,-1
0,90,117,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,118,155,-1,-1,-1,-1,-1,-1,-1
