x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,134,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,174,194,-1,-1,-1,-1,-1,-1,-1
0,27,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,165,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,152,157,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,161,185,-1,-1,-1,-1,-1,-1,-1
0,110,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,168,185,-1,-1,-1,-1,-1,-1,-1
0,66,102,140,166,-1,-1,-1,-1,-1,-1,-1
0,21,42,97,131,-1,-1,-1,-1,-1,-1,-1
0,147,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,180,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,85,116,149,-1,-1,-1,-1,-1,-1,-1
0,23,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,140,153,-1,-1,-1,-1,-1,-1,-1
0,26,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,74,92,-1,-1,-1,-1,-1,-1,-1
0,42,79,100,109,-1,-1,-1,-1,-1,-1,-1
0,76,85,114,142,-1,-1,-1,-1,-1,-1,-1
0,129,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,182,190,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,122,164,-1,-1,-1,-1,-1,-1,-1
0,26,37,75,94,-1,-1,-1,-1,-1,-1,-1
0,29,46,125,163,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,129,147,166,-1,-1,-1,-1,-1,-1,-1
0,60,92,145,168,-1,-1,-1,-1,-1,-1,-1
0,49,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,180,200,-1,-1,-1,-1,-1,-1,-1
0,50,77,154,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,163,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,173,199,-1,-1,-1,-1,-1,-1,-1
0,39,71,98,133,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,139,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,138,165,-1,-1,-1,-1,-1,-1,-1
0,18,99,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,174,194,-1,-1,-1,-1,-1,-1,-1
0,3,24,120,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,43,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,52,70,-1,-1,-1,-1,-1,-1,-1
0,107,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,103,123,-1,-1,-1,-1,-1,-1,-1
0,41,55,149,180,-1,-1,-1,-1,-1,-1,-1
0,6,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,91,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,170,185,-1,-1,-1,-1,-1,-1,-1
0,56,77,125,155,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,187,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,93,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,34,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,197,200,-1,-1,-1,-1,-1,-1,-1
0,25,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,77,94,-1,-1,-1,-1,-1,-1,-1
0,23,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,186,200,-1,-1,-1,-1,-1,-1,-1
0,23,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,136,166,-1,-1,-1,-1,-1,-1,-1
0,12,32,148,172,-1,-1,-1,-1,-1,-1,-1
0,36,57,146,180,-1,-1,-1,-1,-1,-1,-1
0,19,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,137,164,198,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,131,164,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,200,-1,-1,-1,-1,-1,-1,-1,-1
