x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,88,116,-1,-1,-1,-1,-1,-1,-1
0,114,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,79,89,161,180,-1,-1,-1,-1,-1,-1,-1
0,22,59,120,140,-1,-1,-1,-1,-1,-1,-1
0,19,31,155,182,-1,-1,-1,-1,-1,-1,-1
0,103,128,150,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,124,142,-1,-1,-1,-1,-1,-1,-1
0,10,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,150,172,-1,-1,-1,-1,-1,-1,-1
0,30,51,68,81,-1,-1,-1,-1,-1,-1,-1
0,33,61,88,99,-1,-1,-1,-1,-1,-1,-1
0,39,47,53,88,-1,-1,-1,-1,-1,-1,-1
0,18,48,148,153,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,116,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,166,181,-1,-1,-1,-1,-1,-1,-1
0,26,56,85,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,165,178,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,167,194,-1,-1,-1,-1,-1,-1,-1
0,81,110,130,154,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,137,175,-1,-1,-1,-1,-1,-1,-1
0,33,63,91,122,-1,-1,-1,-1,-1,-1,-1
0,116,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,159,180,-1,-1,-1,-1,-1,-1,-1
0,20,47,102,128,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,162,185,-1,-1,-1,-1,-1,-1,-1
0,15,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,141,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,125,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,107,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,169,188,-1,-1,-1,-1,-1,-1,-1
0,24,40,118,134,-1,-1,-1,-1,-1,-1,-1
0,24,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,174,188,-1,-1,-1,-1,-1,-1,-1
0,62,85,182,200,-1,-1,-1,-1,-1,-1,-1
0,28,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,6,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,147,158,-1,-1,-1,-1,-1,-1,-1
0,90,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,156,167,-1,-1,-1,-1,-1,-1,-1
0,21,46,128,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,122,143,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,141,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,146,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,105,151,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,111,135,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,30,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,129,161,-1,-1,-1,-1,-1,-1,-1
0,30,40,120,134,-1,-1,-1,-1,-1,-1,-1
0,57,84,169,191,-1,-1,-1,-1,-1,-1,-1
0,28,52,190,200,-1,-1,-1,-1,-1,-1,-1
0,47,67,109,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,171,200,-1,-1,-1,-1,-1,-1,-1
0,40,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,173,197,-1,-1,-1,-1,-1,-1,-1
0,63,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,86,132,158,181,-1,-1,-1,-1,-1,-1,-1
0,69,82,109,127,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
