x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,153,182,-1,-1,-1,-1,-1,-1,-1
0,8,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,131,154,-1,-1,-1,-1,-1,-1,-1
0,112,128,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,170,176,-1,-1,-1,-1,-1,-1,-1
0,114,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,115,128,-1,-1,-1,-1,-1,-1,-1
0,14,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,87,99,-1,-1,-1,-1,-1,-1,-1
0,18,46,67,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,185,196,-1,-1,-1,-1,-1,-1,-1
0,18,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,140,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,112,121,-1,-1,-1,-1,-1,-1,-1
0,18,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,175,198,-1,-1,-1,-1,-1,-1,-1
0,26,43,171,198,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,55,110,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,167,200,-1,-1,-1,-1,-1,-1,-1
0,66,86,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,146,162,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,130,157,180,197,-1,-1,-1,-1,-1,-1,-1
0,9,31,112,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,75,106,-1,-1,-1,-1,-1,-1,-1
0,57,90,143,181,-1,-1,-1,-1,-1,-1,-1
0,26,60,141,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,148,-1,-1,-1,-1,-1,-1,-1,-1
0,61,107,156,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,56,84,-1,-1,-1,-1,-1,-1,-1
0,49,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,74,112,-1,-1,-1,-1,-1,-1,-1
0,11,15,102,124,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,182,196,-1,-1,-1,-1,-1,-1,-1
0,15,29,178,194,-1,-1,-1,-1,-1,-1,-1
0,62,76,110,135,-1,-1,-1,-1,-1,-1,-1
0,3,28,123,142,-1,-1,-1,-1,-1,-1,-1
0,45,56,126,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,89,115,-1,-1,-1,-1,-1,-1,-1
0,118,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,138,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,139,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,165,187,-1,-1,-1,-1,-1,-1,-1
0,39,47,140,152,-1,-1,-1,-1,-1,-1,-1
0,49,67,130,154,-1,-1,-1,-1,-1,-1,-1
0,45,58,139,159,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,140,166,-1,-1,-1,-1,-1,-1,-1
0,71,89,123,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,154,176,-1,-1,-1,-1,-1,-1,-1
0,14,41,47,81,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,164,178,-1,-1,-1,-1,-1,-1,-1
0,30,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,72,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,150,177,-1,-1,-1,-1,-1,-1,-1
0,130,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,13,35,48,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,107,134,-1,-1,-1,-1,-1,-1,-1
0,21,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,76,95,-1,-1,-1,-1,-1,-1,-1
0,14,75,83,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,99,130,-1,-1,-1,-1,-1,-1,-1
0,16,49,82,109,-1,-1,-1,-1,-1,-1,-1
0,31,41,133,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,163,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,133,151,-1,-1,-1,-1,-1,-1,-1
