x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,178,200,-1,-1,-1,-1,-1,-1,-1
0,8,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,174,197,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,163,170,-1,-1,-1,-1,-1,-1,-1,-1
0,156,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,81,95,-1,-1,-1,-1,-1,-1,-1
0,4,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,169,200,-1,-1,-1,-1,-1,-1,-1
0,27,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,192,198,-1,-1,-1,-1,-1,-1,-1
0,23,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,91,129,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,157,178,-1,-1,-1,-1,-1,-1,-1
0,18,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,50,99,116,156,-1,-1,-1,-1,-1,-1,-1
0,33,48,72,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,109,137,159,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,179,200,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,108,119,-1,-1,-1,-1,-1,-1,-1
0,14,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,122,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,123,149,-1,-1,-1,-1,-1,-1,-1
0,107,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,125,139,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,95,106,-1,-1,-1,-1,-1,-1,-1
0,42,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,105,127,-1,-1,-1,-1,-1,-1,-1
0,39,65,150,167,-1,-1,-1,-1,-1,-1,-1
0,76,96,104,135,-1,-1,-1,-1,-1,-1,-1
0,39,66,127,152,-1,-1,-1,-1,-1,-1,-1
0,28,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,71,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,89,115,-1,-1,-1,-1,-1,-1,-1
0,50,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,163,183,-1,-1,-1,-1,-1,-1,-1
0,49,83,192,200,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,89,115,-1,-1,-1,-1,-1,-1,-1
0,110,124,146,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,67,-1,-1,-1,-1,-1,-1,-1,-1
0,117,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,184,200,-1,-1,-1,-1,-1,-1,-1
0,138,169,183,197,-1,-1,-1,-1,-1,-1,-1
0,34,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,146,154,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,143,179,-1,-1,-1,-1,-1,-1,-1
0,22,46,177,188,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,173,190,-1,-1,-1,-1,-1,-1,-1
0,54,80,108,131,-1,-1,-1,-1,-1,-1,-1
0,70,84,163,185,-1,-1,-1,-1,-1,-1,-1
0,46,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,106,127,-1,-1,-1,-1,-1,-1,-1
0,133,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,80,102,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,98,-1,-1,-1,-1,-1,-1,-1,-1
0,7,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,151,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,185,200,-1,-1,-1,-1,-1,-1,-1
0,5,14,75,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,158,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,169,189,-1,-1,-1,-1,-1,-1,-1
0,5,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
