x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,23,135,143,-1,-1,-1,-1,-1,-1,-1
0,11,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,166,194,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,101,106,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,19,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,174,200,-1,-1,-1,-1,-1,-1,-1
0,157,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,103,122,-1,-1,-1,-1,-1,-1,-1
0,9,31,105,135,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,66,72,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,132,143,-1,-1,-1,-1,-1,-1,-1
0,126,146,174,198,-1,-1,-1,-1,-1,-1,-1
0,37,57,123,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,118,143,-1,-1,-1,-1,-1,-1,-1
0,129,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,105,121,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,152,181,-1,-1,-1,-1,-1,-1,-1
0,24,49,98,127,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,95,142,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,165,198,-1,-1,-1,-1,-1,-1,-1
0,19,29,119,124,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,169,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,147,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,189,200,-1,-1,-1,-1,-1,-1,-1
0,49,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,161,177,-1,-1,-1,-1,-1,-1,-1
0,76,100,154,165,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,191,200,-1,-1,-1,-1,-1,-1,-1
0,48,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,153,193,-1,-1,-1,-1,-1,-1,-1
0,43,54,165,184,-1,-1,-1,-1,-1,-1,-1
0,21,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,109,144,-1,-1,-1,-1,-1,-1,-1
0,34,45,116,143,-1,-1,-1,-1,-1,-1,-1
0,30,50,88,113,-1,-1,-1,-1,-1,-1,-1
0,111,124,180,190,-1,-1,-1,-1,-1,-1,-1
0,78,105,151,184,-1,-1,-1,-1,-1,-1,-1
0,37,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,137,163,-1,-1,-1,-1,-1,-1,-1
0,20,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,177,193,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,95,165,194,-1,-1,-1,-1,-1,-1,-1
0,15,21,117,144,-1,-1,-1,-1,-1,-1,-1
0,36,81,93,117,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,123,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,99,113,-1,-1,-1,-1,-1,-1,-1
0,59,94,186,197,-1,-1,-1,-1,-1,-1,-1
0,11,40,160,184,-1,-1,-1,-1,-1,-1,-1
0,36,46,74,96,-1,-1,-1,-1,-1,-1,-1
0,40,62,161,198,-1,-1,-1,-1,-1,-1,-1
0,70,84,116,139,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,22,81,111,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,152,160,-1,-1,-1,-1,-1,-1,-1
0,20,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,87,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,93,171,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,180,200,-1,-1,-1,-1,-1,-1,-1
0,94,119,133,154,-1,-1,-1,-1,-1,-1,-1
0,35,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,22,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,137,162,-1,-1,-1,-1,-1,-1,-1
0,18,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,86,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,89,100,-1,-1,-1,-1,-1,-1,-1
0,8,20,58,70,-1,-1,-1,-1,-1,-1,-1
0,9,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,186,188,-1,-1,-1,-1,-1,-1,-1
0,97,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,155,165,-1,-1,-1,-1,-1,-1,-1
0,181,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,116,149,183,-1,-1,-1,-1,-1,-1,-1
0,32,58,73,91,-1,-1,-1,-1,-1,-1,-1
